Prey,Predator,PreyMass,PredatorMass
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
