Prey,Predator,PreyMass,PredatorMass
Oradarea edentata,Pogonophryne scotti,0.031,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Electrona antarctica,Trematomus eulepidotus,39,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Aegires albus,Trematomus nicolai,0.018,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Eusirus perdentatus,Trematomus nicolai,19,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marginella ealesa,Trematomus nicolai,0.018,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Primno macropa,Trematomus nicolai,0.24,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolella bouveri,Trematomus nicolai,0.1,660
Calanoides acutus,Muraenolepis microps,0.0055,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Eusirus perdentatus,Muraenolepis microps,19,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Electrona antarctica,Moroteuthis ingens,39,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Barrukia cristata,Notothenia coriiceps,3.9,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
