Prey,Predator,PreyMass,PredatorMass
Dacodraco hunteri,Psilaster charcoti,330,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pogonophryne permitini,Psilaster charcoti,80,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Aegires albus,Artedidraco loennbergi,0.018,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Alexandrella mixta,Eusirus perdentatus,1.3,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria similis,Eusirus perdentatus,3.7,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Aega antarctica,Pareledone antarctica,0.59,29
Bargmannia,Pareledone antarctica,0.012,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Electrona antarctica,Pareledone antarctica,39,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia marmorata,Pareledone antarctica,8600,29
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Alacia hettacra,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Phytodetritus,Stylocordyla borealis,-999,45
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Aega antarctica,Eurythenes gryllus,0.59,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Austrosignum grande,Eurythenes gryllus,50,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Antarctomysis maxima,Prionodraco evansii,13,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Arcturidae,Labidiaster annulatus,1.3,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Arcturidae,Trematomus scotti,1.3,95
Calanoides acutus,Trematomus scotti,0.0055,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eunoe hartmanae,Trematomus scotti,57,95
Eunoe spica,Trematomus scotti,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Heterophoxus videns,Trematomus scotti,0.031,95
Laetmonice producta,Trematomus scotti,110,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oradarea edentata,Trematomus scotti,0.031,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Puncturella conica,Trematomus scotti,0.0011,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Silicularia rosea,Trematomus scotti,0.0022,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Clio pyramidata,Halobaena caerulea,0.017,230
Euphausia superba,Halobaena caerulea,5.5,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Aegires albus,Trematomus bernacchii,0.018,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Systenopora contracta,Trematomus loennbergii,30,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria rubrieques,Gerlachea australis,10,260
Eurythenes gryllus,Gerlachea australis,50,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Epimeria similis,Trematomus hansoni,3.7,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathia calva,Trematomus hansoni,0.016,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Pogonophryne scotti,Trematomus hansoni,440,300
Polyeunoa laevis,Trematomus hansoni,15,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aega antarctica,Trematomus pennellii,0.59,300
Aegires albus,Trematomus pennellii,0.018,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chionodraco myersi,Trematomus pennellii,370,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Epimeria robusta,Trematomus pennellii,1.9,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gnathia calva,Trematomus pennellii,0.016,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Notothenia marmorata,Trematomus pennellii,8600,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Puncturella conica,Trematomus pennellii,0.0011,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Alexandrella mixta,Pogonophryne scotti,1.3,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Epimeria similis,Pogonophryne scotti,3.7,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Antarctomysis maxima,Trematomus eulepidotus,13,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Electrona antarctica,Procellaria aequinoctialis,39,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria similis,Trematomus nicolai,3.7,660
Eucopia australis,Trematomus nicolai,4.7,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Euphausia superba,Trematomus nicolai,5.5,660
Eusirus perdentatus,Trematomus nicolai,19,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Oradarea edentata,Trematomus nicolai,0.031,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Eusirus perdentatus,Muraenolepis microps,19,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia superba,Moroteuthis ingens,5.5,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Aegires albus,Notothenia coriiceps,0.018,2000
Artedidraco orianae,Notothenia coriiceps,95,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
