Prey,Predator,PreyMass,PredatorMass
Caulastraea curvata,Eunoe hartmanae,0.69,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria similis,Eunoe hartmanae,3.7,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Antarctomysis maxima,Prionodraco evansii,13,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clio pyramidata,Prionodraco evansii,0.017,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Electrona antarctica,Prionodraco evansii,39,64
Eudorella splendida,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Arcturidae,Pogonophryne permitini,1.3,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Aegires albus,Labidiaster annulatus,0.018,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucopia australis,Trematomus scotti,4.7,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Pista spinifera,Trematomus scotti,0.24,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Puncturella conica,Trematomus scotti,0.0011,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Eulagisca gigantea,Laetmonice producta,200,110
Eurythenes gryllus,Laetmonice producta,50,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia superba,Pachyptila desolata,5.5,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica,Trematomus bernacchii,4.2,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Systenopora contracta,Trematomus bernacchii,30,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Euphausia superba,Trematomus loennbergii,5.5,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gerlachea australis,Trematomus loennbergii,260,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Laetmonice producta,Trematomus loennbergii,110,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Arcturidae,Trematomus hansoni,1.3,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco myersi,Trematomus hansoni,370,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia superba,Trematomus hansoni,5.5,300
Gnathia calva,Trematomus hansoni,0.016,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Austrosignum grande,Trematomus pennellii,50,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria rubrieques,Trematomus pennellii,10,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Eurythenes gryllus,Trematomus pennellii,50,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Laetmonice producta,Trematomus pennellii,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus pennellii,80,300
Primno macropa,Trematomus pennellii,0.24,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Puncturella conica,Trematomus pennellii,0.0011,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolis polita,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus nicolai,Trematomus pennellii,660,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Artedidraco orianae,Dacodraco hunteri,95,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Sterna vittata,5.5,420
