Prey,Predator,PreyMass,PredatorMass
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Phytodetritus,Rossella tarenja,-999,12
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco myersi,Psilaster charcoti,370,15
Corella eumyota,Psilaster charcoti,5.6,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Notothenia marmorata,Psilaster charcoti,8600,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne permitini,Psilaster charcoti,80,15
Prionodraco evansii,Psilaster charcoti,64,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Aegires albus,Artedidraco loennbergi,0.018,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Arcturidae,Artedidraco loennbergi,1.3,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Artedidraco skottsbergi,Pareledone antarctica,33,29
Austrosignum grande,Pareledone antarctica,50,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aega antarctica,Artedidraco skottsbergi,0.59,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Alacia belgicae,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Phytodetritus,Rossella racovitzae,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Euphausia superba,Prionodraco evansii,5.5,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Austrosignum grande,Pogonophryne permitini,50,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria similis,Pogonophryne permitini,3.7,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Pista spinifera,Pogonophryne permitini,0.24,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Gnathia calva,Labidiaster annulatus,0.016,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Artedidraco orianae,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Austrosignum grande,Trematomus scotti,50,95
Calanoides acutus,Trematomus scotti,0.0055,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria rubrieques,Trematomus scotti,10,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica,Trematomus scotti,4.2,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Epimeria macrodonta,Laetmonice producta,1.3,110
