Prey,Predator,PreyMass,PredatorMass
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Laternula elliptica,Lophaster gaini,0.55,5.3
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Bargmannia,Epimeria rubrieques,0.012,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Aegires albus,Macroptychaster accrescens,0.018,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Chionodraco myersi,Psilaster charcoti,370,15
Electrona antarctica,Psilaster charcoti,39,15
Molgula pedunculata,Psilaster charcoti,11,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pogonophryne scotti,Psilaster charcoti,440,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aega antarctica,Artedidraco loennbergi,0.59,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Arcturidae,Artedidraco loennbergi,1.3,17
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Artedidraco loennbergi,Pareledone antarctica,17,29
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bargmannia,Pareledone antarctica,0.012,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Dacodraco hunteri,Pareledone antarctica,330,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Electrona antarctica,Pareledone antarctica,39,29
Eunoe hartmanae,Pareledone antarctica,57,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Conchoecia antipoda,Electrona antarctica,0.00044,39
Phytodetritus,Stylocordyla borealis,-999,45
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Aega antarctica,Eurythenes gryllus,0.59,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Austrosignum grande,Eurythenes gryllus,50,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Clathria pauper,Eurythenes gryllus,2.3,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Epimeria similis,Eunoe hartmanae,3.7,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia superba,Prionodraco evansii,5.5,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Beroe cucumis,Desmonema glaciale,0.085,80
Clio pyramidata,Desmonema glaciale,0.017,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Anthometra adriani,Labidiaster annulatus,98,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Gnathia calva,Labidiaster annulatus,0.016,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia hettacra,Trematomus scotti,0.00044,95
Calanus propinquus,Trematomus scotti,0.0057,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria rubrieques,Trematomus scotti,10,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Eunoe spica,Trematomus scotti,4.2,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Laetmonice producta,Trematomus scotti,110,95
