[INFO] Processing dataset: Loddon Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.600, ratioBackbone=0.200 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.20 → target non-backbone TRAIN edges = 380 of 1902
[DivideNet] TRAIN total: 1525 (requested 1525)
[DivideNet]  ├─ non-backbone in TRAIN: 885 (target 380 of 1902)
[DivideNet]  └─ backbone in TRAIN: 640 of 640
[DivideNet] TEST total: 1017
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=3050 k_test=2034
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1525
    Train Negative: 3050
    Test  Positive: 1017
    Test  Negative: 2034
Encoding 4575 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.2s
Progress: 60% - Elapsed: 2.7s
Progress: 70% - Elapsed: 3.1s
Progress: 80% - Elapsed: 3.5s
Progress: 90% - Elapsed: 4.0s
Progress: 100% - Elapsed: 4.4s
Done. Total time: 4.4s
Encoding 3051 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.1s
Progress: 50% - Elapsed: 1.4s
Progress: 60% - Elapsed: 1.7s
Progress: 70% - Elapsed: 2.0s
Progress: 80% - Elapsed: 2.3s
Progress: 90% - Elapsed: 2.6s
Progress: 100% - Elapsed: 2.9s
Done. Total time: 2.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      91 |        4250 |       00:00:05 |       93.75% |       0.1731 |          0.0387 |
|      92 |        4300 |       00:00:05 |       92.97% |       0.1645 |          0.0387 |
|      93 |        4350 |       00:00:05 |       89.06% |       0.2286 |          0.0387 |
|      94 |        4400 |       00:00:05 |       92.19% |       0.1693 |          0.0387 |
|      95 |        4450 |       00:00:06 |       91.41% |       0.1662 |          0.0387 |
|      96 |        4500 |       00:00:06 |       92.19% |       0.1783 |          0.0387 |
|      97 |        4550 |       00:00:06 |       89.84% |       0.1955 |          0.0387 |
|      98 |        4600 |       00:00:06 |       90.62% |       0.1931 |          0.0387 |
|      99 |        4650 |       00:00:06 |       89.84% |       0.2242 |          0.0387 |
|     100 |        4700 |       00:00:06 |       89.06% |       0.2184 |          0.0387 |
|     102 |        4750 |       00:00:06 |       90.62% |       0.1626 |          0.0349 |
|     103 |        4800 |       00:00:06 |       96.09% |       0.1173 |          0.0349 |
|     104 |        4850 |       00:00:06 |       92.19% |       0.1539 |          0.0349 |
|     105 |        4900 |       00:00:06 |       90.62% |       0.2241 |          0.0349 |
|     106 |        4950 |       00:00:06 |       91.41% |       0.1780 |          0.0349 |
|     107 |        5000 |       00:00:06 |       90.62% |       0.1957 |          0.0349 |
|     108 |        5050 |       00:00:06 |       92.97% |       0.1832 |          0.0349 |
|     109 |        5100 |       00:00:06 |       88.28% |       0.2049 |          0.0349 |
|     110 |        5150 |       00:00:06 |       89.84% |       0.1954 |          0.0349 |
|     111 |        5200 |       00:00:06 |       92.19% |       0.1735 |          0.0314 |
|     112 |        5250 |       00:00:06 |       94.53% |       0.1526 |          0.0314 |
|     113 |        5300 |       00:00:06 |       92.19% |       0.1952 |          0.0314 |
|     114 |        5350 |       00:00:07 |       92.97% |       0.1660 |          0.0314 |
|     115 |        5400 |       00:00:07 |       86.72% |       0.2333 |          0.0314 |
|     116 |        5450 |       00:00:07 |       93.75% |       0.1501 |          0.0314 |
|     118 |        5500 |       00:00:07 |       89.84% |       0.1753 |          0.0314 |
|     119 |        5550 |       00:00:07 |       89.84% |       0.2335 |          0.0314 |
|     120 |        5600 |       00:00:07 |       87.50% |       0.2426 |          0.0314 |
|     121 |        5650 |       00:00:07 |       92.19% |       0.1480 |          0.0282 |
|     122 |        5700 |       00:00:07 |       94.53% |       0.1490 |          0.0282 |
|     123 |        5750 |       00:00:07 |       89.84% |       0.1891 |          0.0282 |
|     124 |        5800 |       00:00:07 |       89.06% |       0.2242 |          0.0282 |
|     125 |        5850 |       00:00:07 |       88.28% |       0.2483 |          0.0282 |
|     126 |        5900 |       00:00:07 |       94.53% |       0.1577 |          0.0282 |
|     127 |        5950 |       00:00:07 |       89.84% |       0.1985 |          0.0282 |
|     128 |        6000 |       00:00:07 |       92.19% |       0.1653 |          0.0282 |
|     129 |        6050 |       00:00:07 |       88.28% |       0.2015 |          0.0282 |
|     130 |        6100 |       00:00:07 |       91.41% |       0.2075 |          0.0282 |
|     131 |        6150 |       00:00:07 |       89.84% |       0.1996 |          0.0254 |
|     132 |        6200 |       00:00:07 |       89.06% |       0.2101 |          0.0254 |
|     133 |        6250 |       00:00:08 |       89.84% |       0.2245 |          0.0254 |
|     135 |        6300 |       00:00:08 |       92.97% |       0.1771 |          0.0254 |
|     136 |        6350 |       00:00:08 |       89.84% |       0.2410 |          0.0254 |
|     137 |        6400 |       00:00:08 |       96.09% |       0.1333 |          0.0254 |
|     138 |        6450 |       00:00:08 |       89.06% |       0.1996 |          0.0254 |
|     139 |        6500 |       00:00:08 |       86.72% |       0.2379 |          0.0254 |
|     140 |        6550 |       00:00:08 |       89.06% |       0.2076 |          0.0254 |
|     141 |        6600 |       00:00:08 |       94.53% |       0.1619 |          0.0229 |
|     142 |        6650 |       00:00:08 |       94.53% |       0.1564 |          0.0229 |
|     143 |        6700 |       00:00:08 |       89.06% |       0.2208 |          0.0229 |
|     144 |        6750 |       00:00:08 |       95.31% |       0.1520 |          0.0229 |
|     145 |        6800 |       00:00:08 |       92.19% |       0.1569 |          0.0229 |
|     146 |        6850 |       00:00:08 |       92.19% |       0.1700 |          0.0229 |
|     147 |        6900 |       00:00:08 |       89.84% |       0.1895 |          0.0229 |
|     148 |        6950 |       00:00:08 |       89.84% |       0.1976 |          0.0229 |
|     149 |        7000 |       00:00:08 |       88.28% |       0.2352 |          0.0229 |
|     150 |        7050 |       00:00:08 |       89.06% |       0.2049 |          0.0229 |
|     152 |        7100 |       00:00:09 |       90.62% |       0.1679 |          0.0206 |
|     153 |        7150 |       00:00:09 |       95.31% |       0.1153 |          0.0206 |
|     154 |        7200 |       00:00:09 |       92.97% |       0.1429 |          0.0206 |
|     155 |        7250 |       00:00:09 |       92.19% |       0.1909 |          0.0206 |
|     156 |        7300 |       00:00:09 |       92.97% |       0.1504 |          0.0206 |
|     157 |        7350 |       00:00:09 |       91.41% |       0.1855 |          0.0206 |
|     158 |        7400 |       00:00:09 |       92.19% |       0.1839 |          0.0206 |
|     159 |        7450 |       00:00:09 |       89.84% |       0.1890 |          0.0206 |
|     160 |        7500 |       00:00:09 |       89.84% |       0.1919 |          0.0206 |
|     161 |        7550 |       00:00:09 |       92.19% |       0.1684 |          0.0185 |
|     162 |        7600 |       00:00:09 |       95.31% |       0.1440 |          0.0185 |
|     163 |        7650 |       00:00:09 |       92.19% |       0.1893 |          0.0185 |
|     164 |        7700 |       00:00:09 |       92.97% |       0.1597 |          0.0185 |
|     165 |        7750 |       00:00:09 |       88.28% |       0.2213 |          0.0185 |
|     166 |        7800 |       00:00:09 |       93.75% |       0.1458 |          0.0185 |
|     168 |        7850 |       00:00:09 |       90.62% |       0.1693 |          0.0185 |
|     169 |        7900 |       00:00:10 |       90.62% |       0.2265 |          0.0185 |
|     170 |        7950 |       00:00:10 |       88.28% |       0.2311 |          0.0185 |
|     171 |        8000 |       00:00:10 |       92.97% |       0.1439 |          0.0167 |
|     172 |        8050 |       00:00:10 |       94.53% |       0.1458 |          0.0167 |
|     173 |        8100 |       00:00:10 |       89.84% |       0.1838 |          0.0167 |
|     174 |        8150 |       00:00:10 |       90.62% |       0.2031 |          0.0167 |
|     175 |        8200 |       00:00:10 |       88.28% |       0.2291 |          0.0167 |
|     176 |        8250 |       00:00:10 |       93.75% |       0.1604 |          0.0167 |
|     177 |        8300 |       00:00:11 |       90.62% |       0.1844 |          0.0167 |
|     178 |        8350 |       00:00:11 |       92.19% |       0.1577 |          0.0167 |
|     179 |        8400 |       00:00:11 |       89.06% |       0.1998 |          0.0167 |
|     180 |        8450 |       00:00:11 |       91.41% |       0.1908 |          0.0167 |
|     181 |        8500 |       00:00:11 |       89.06% |       0.2021 |          0.0150 |
|     182 |        8550 |       00:00:11 |       90.62% |       0.1976 |          0.0150 |
|     183 |        8600 |       00:00:11 |       89.84% |       0.2156 |          0.0150 |
|     185 |        8650 |       00:00:11 |       92.97% |       0.1655 |          0.0150 |
|     186 |        8700 |       00:00:11 |       89.84% |       0.2298 |          0.0150 |
|     187 |        8750 |       00:00:11 |       96.09% |       0.1265 |          0.0150 |
|     188 |        8800 |       00:00:12 |       89.84% |       0.1968 |          0.0150 |
|     189 |        8850 |       00:00:12 |       86.72% |       0.2379 |          0.0150 |
|     190 |        8900 |       00:00:12 |       89.06% |       0.2055 |          0.0150 |
|     191 |        8950 |       00:00:12 |       93.75% |       0.1584 |          0.0135 |
|     192 |        9000 |       00:00:12 |       94.53% |       0.1547 |          0.0135 |
|     193 |        9050 |       00:00:12 |       89.84% |       0.2104 |          0.0135 |
|     194 |        9100 |       00:00:12 |       95.31% |       0.1435 |          0.0135 |
|     195 |        9150 |       00:00:12 |       92.19% |       0.1515 |          0.0135 |
|     196 |        9200 |       00:00:12 |       92.19% |       0.1656 |          0.0135 |
|     197 |        9250 |       00:00:12 |       89.84% |       0.1853 |          0.0135 |
|     198 |        9300 |       00:00:12 |       90.62% |       0.1993 |          0.0135 |
|     199 |        9350 |       00:00:12 |       88.28% |       0.2278 |          0.0135 |
|     200 |        9400 |       00:00:12 |       89.84% |       0.2013 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.7508, Recall: 0.9646, F1-Score: 0.8444
AUC: 0.9192
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.50 | inverse_backbone=1
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.500
[DivideNet] BACKBONE mode (INVERSE). ratioTrain=0.800, ratioBackbone=0.500 (primary = NON-backbone)
[DivideNet] INVERSE backbone: nonbackboneTrainFrac=0.50 → target non-backbone TRAIN edges = 951 of 1902
[DivideNet] TRAIN total: 2033 (requested 2033)
[DivideNet]  ├─ non-backbone in TRAIN: 1393 (target 951 of 1902)
[DivideNet]  └─ backbone in TRAIN: 640 of 640
[DivideNet] TEST total: 509
Warning: [sample_neg] Pool 1670 < need 5084 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=8378 need_total=5084 a=2 eval_all=0 role_filter=1 | k_train=4066 k_test=1018
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2033
    Train Negative: 4066
    Test  Positive: 509
    Test  Negative: 1018
Encoding 6099 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.7s
Progress: 20% - Elapsed: 1.5s
Progress: 30% - Elapsed: 2.2s
Progress: 40% - Elapsed: 2.8s
Progress: 50% - Elapsed: 3.4s
Progress: 60% - Elapsed: 4.1s
Progress: 70% - Elapsed: 4.7s
Progress: 80% - Elapsed: 5.5s
Progress: 90% - Elapsed: 6.5s
Progress: 100% - Elapsed: 7.5s
Done. Total time: 7.5s
Encoding 1527 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.2s
Progress: 60% - Elapsed: 1.3s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.0s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       57.81% |       0.6845 |          0.1000 |
|       2 |          50 |       00:00:00 |       82.03% |       0.3695 |          0.1000 |
|       3 |         100 |       00:00:00 |       82.81% |       0.3897 |          0.1000 |
|       4 |         150 |       00:00:00 |       92.97% |       0.2061 |          0.1000 |
|       5 |         200 |       00:00:00 |       85.94% |       0.2815 |          0.1000 |
|       6 |         250 |       00:00:00 |       90.62% |       0.2533 |          0.1000 |
|       7 |         300 |       00:00:00 |       88.28% |       0.3241 |          0.1000 |
|       8 |         350 |       00:00:00 |       88.28% |       0.2619 |          0.1000 |
|       9 |         400 |       00:00:00 |       89.06% |       0.2388 |          0.1000 |
|      10 |         450 |       00:00:00 |       92.19% |       0.2163 |          0.1000 |
|      11 |         500 |       00:00:00 |       88.28% |       0.2748 |          0.0900 |
|      12 |         550 |       00:00:00 |       80.47% |       0.3260 |          0.0900 |
|      13 |         600 |       00:00:01 |       89.06% |       0.2227 |          0.0900 |
|      14 |         650 |       00:00:01 |       91.41% |       0.2149 |          0.0900 |
|      15 |         700 |       00:00:01 |       89.84% |       0.2149 |          0.0900 |
|      16 |         750 |       00:00:01 |       89.84% |       0.2690 |          0.0900 |
|      18 |         800 |       00:00:01 |       86.72% |       0.2908 |          0.0900 |
|      19 |         850 |       00:00:01 |       88.28% |       0.2596 |          0.0900 |
|      20 |         900 |       00:00:01 |       86.72% |       0.2864 |          0.0900 |
|      21 |         950 |       00:00:01 |       88.28% |       0.2407 |          0.0810 |
|      22 |        1000 |       00:00:01 |       88.28% |       0.2629 |          0.0810 |
|      23 |        1050 |       00:00:01 |       89.84% |       0.2274 |          0.0810 |
|      24 |        1100 |       00:00:01 |       91.41% |       0.1982 |          0.0810 |
|      25 |        1150 |       00:00:01 |       89.06% |       0.3096 |          0.0810 |
|      26 |        1200 |       00:00:02 |       85.94% |       0.2966 |          0.0810 |
|      27 |        1250 |       00:00:02 |       92.19% |       0.2110 |          0.0810 |
|      28 |        1300 |       00:00:02 |       95.31% |       0.1553 |          0.0810 |
|      29 |        1350 |       00:00:02 |       92.19% |       0.1855 |          0.0810 |
|      30 |        1400 |       00:00:02 |       87.50% |       0.2463 |          0.0810 |
|      31 |        1450 |       00:00:02 |       89.06% |       0.2400 |          0.0729 |
|      32 |        1500 |       00:00:02 |       90.62% |       0.2325 |          0.0729 |
|      33 |        1550 |       00:00:02 |       92.19% |       0.2234 |          0.0729 |
|      35 |        1600 |       00:00:02 |       92.19% |       0.1882 |          0.0729 |
|      36 |        1650 |       00:00:03 |       88.28% |       0.2330 |          0.0729 |
|      37 |        1700 |       00:00:03 |       82.81% |       0.3563 |          0.0729 |
|      38 |        1750 |       00:00:03 |       91.41% |       0.2044 |          0.0729 |
|      39 |        1800 |       00:00:03 |       91.41% |       0.2000 |          0.0729 |
|      40 |        1850 |       00:00:03 |       85.94% |       0.2615 |          0.0729 |
|      41 |        1900 |       00:00:03 |       83.59% |       0.2756 |          0.0656 |
|      42 |        1950 |       00:00:03 |       88.28% |       0.2313 |          0.0656 |
|      43 |        2000 |       00:00:03 |       87.50% |       0.2530 |          0.0656 |
|      44 |        2050 |       00:00:03 |       92.97% |       0.2030 |          0.0656 |
|      45 |        2100 |       00:00:03 |       89.06% |       0.2036 |          0.0656 |
|      46 |        2150 |       00:00:03 |       90.62% |       0.2502 |          0.0656 |
|      47 |        2200 |       00:00:03 |       92.97% |       0.2046 |          0.0656 |
|      48 |        2250 |       00:00:03 |       89.84% |       0.2752 |          0.0656 |
|      49 |        2300 |       00:00:04 |       91.41% |       0.1924 |          0.0656 |
|      50 |        2350 |       00:00:04 |       92.19% |       0.1950 |          0.0656 |
|      52 |        2400 |       00:00:04 |       88.28% |       0.2191 |          0.0590 |
|      53 |        2450 |       00:00:04 |       87.50% |       0.2459 |          0.0590 |
|      54 |        2500 |       00:00:04 |       92.97% |       0.1675 |          0.0590 |
|      55 |        2550 |       00:00:04 |       89.06% |       0.2156 |          0.0590 |
|      56 |        2600 |       00:00:04 |       94.53% |       0.1612 |          0.0590 |
|      57 |        2650 |       00:00:04 |       87.50% |       0.2690 |          0.0590 |
|      58 |        2700 |       00:00:04 |       89.84% |       0.2297 |          0.0590 |
|      59 |        2750 |       00:00:04 |       93.75% |       0.1810 |          0.0590 |
|      60 |        2800 |       00:00:04 |       92.97% |       0.1834 |          0.0590 |
|      61 |        2850 |       00:00:05 |       90.62% |       0.2091 |          0.0531 |
|      62 |        2900 |       00:00:05 |       89.06% |       0.1972 |          0.0531 |
|      63 |        2950 |       00:00:05 |       92.19% |       0.1749 |          0.0531 |
|      64 |        3000 |       00:00:05 |       92.19% |       0.2071 |          0.0531 |
|      65 |        3050 |       00:00:05 |       90.62% |       0.1954 |          0.0531 |
|      66 |        3100 |       00:00:05 |       91.41% |       0.1959 |          0.0531 |
|      68 |        3150 |       00:00:05 |       89.06% |       0.2342 |          0.0531 |
|      69 |        3200 |       00:00:05 |       88.28% |       0.2359 |          0.0531 |
|      70 |        3250 |       00:00:05 |       87.50% |       0.2578 |          0.0531 |
|      71 |        3300 |       00:00:06 |       89.84% |       0.1955 |          0.0478 |
|      72 |        3350 |       00:00:06 |       92.19% |       0.2062 |          0.0478 |
|      73 |        3400 |       00:00:06 |       92.97% |       0.1774 |          0.0478 |
|      74 |        3450 |       00:00:06 |       89.84% |       0.1939 |          0.0478 |
|      75 |        3500 |       00:00:06 |       89.06% |       0.2018 |          0.0478 |
|      76 |        3550 |       00:00:06 |       88.28% |       0.2344 |          0.0478 |
|      77 |        3600 |       00:00:06 |       96.09% |       0.1270 |          0.0478 |
|      78 |        3650 |       00:00:06 |       94.53% |       0.1373 |          0.0478 |
|      79 |        3700 |       00:00:06 |       92.97% |       0.1840 |          0.0478 |
|      80 |        3750 |       00:00:06 |       89.84% |       0.2157 |          0.0478 |
|      81 |        3800 |       00:00:06 |       88.28% |       0.2225 |          0.0430 |
|      82 |        3850 |       00:00:07 |       89.84% |       0.2174 |          0.0430 |
|      83 |        3900 |       00:00:07 |       90.62% |       0.2226 |          0.0430 |
|      85 |        3950 |       00:00:07 |       92.97% |       0.1847 |          0.0430 |
|      86 |        4000 |       00:00:07 |       91.41% |       0.2103 |          0.0430 |
|      87 |        4050 |       00:00:07 |       84.38% |       0.3048 |          0.0430 |
|      88 |        4100 |       00:00:07 |       90.62% |       0.2013 |          0.0430 |
|      89 |        4150 |       00:00:07 |       91.41% |       0.1837 |          0.0430 |
|      90 |        4200 |       00:00:07 |       89.06% |       0.1918 |          0.0430 |
|      91 |        4250 |       00:00:07 |       85.16% |       0.2451 |          0.0387 |
|      92 |        4300 |       00:00:07 |       89.06% |       0.2100 |          0.0387 |
|      93 |        4350 |       00:00:07 |       89.84% |       0.2169 |          0.0387 |
|      94 |        4400 |       00:00:07 |       91.41% |       0.1877 |          0.0387 |
|      95 |        4450 |       00:00:08 |       87.50% |       0.2001 |          0.0387 |
|      96 |        4500 |       00:00:08 |       90.62% |       0.2324 |          0.0387 |
|      97 |        4550 |       00:00:08 |       93.75% |       0.1802 |          0.0387 |
|      98 |        4600 |       00:00:08 |       89.84% |       0.2749 |          0.0387 |
|      99 |        4650 |       00:00:08 |       90.62% |       0.1936 |          0.0387 |
|     100 |        4700 |       00:00:08 |       91.41% |       0.2107 |          0.0387 |
|     102 |        4750 |       00:00:08 |       92.97% |       0.1881 |          0.0349 |
|     103 |        4800 |       00:00:08 |       86.72% |       0.2167 |          0.0349 |
|     104 |        4850 |       00:00:08 |       92.97% |       0.1603 |          0.0349 |
|     105 |        4900 |       00:00:08 |       87.50% |       0.2697 |          0.0349 |
|     106 |        4950 |       00:00:08 |       96.09% |       0.1465 |          0.0349 |
|     107 |        5000 |       00:00:08 |       89.06% |       0.2451 |          0.0349 |
|     108 |        5050 |       00:00:09 |       89.06% |       0.2104 |          0.0349 |
|     109 |        5100 |       00:00:09 |       92.97% |       0.1693 |          0.0349 |
|     110 |        5150 |       00:00:09 |       92.19% |       0.1694 |          0.0349 |
|     111 |        5200 |       00:00:09 |       92.19% |       0.1870 |          0.0314 |
|     112 |        5250 |       00:00:09 |       89.06% |       0.1793 |          0.0314 |
|     113 |        5300 |       00:00:09 |       92.97% |       0.1470 |          0.0314 |
|     114 |        5350 |       00:00:09 |       92.19% |       0.1855 |          0.0314 |
|     115 |        5400 |       00:00:09 |       91.41% |       0.1618 |          0.0314 |
|     116 |        5450 |       00:00:09 |       92.97% |       0.1996 |          0.0314 |
|     118 |        5500 |       00:00:09 |       89.84% |       0.2238 |          0.0314 |
|     119 |        5550 |       00:00:09 |       87.50% |       0.2278 |          0.0314 |
|     120 |        5600 |       00:00:09 |       89.06% |       0.2388 |          0.0314 |
|     121 |        5650 |       00:00:10 |       90.62% |       0.1777 |          0.0282 |
|     122 |        5700 |       00:00:10 |       92.19% |       0.1868 |          0.0282 |
|     123 |        5750 |       00:00:10 |       92.97% |       0.1623 |          0.0282 |
|     124 |        5800 |       00:00:10 |       89.84% |       0.1836 |          0.0282 |
|     125 |        5850 |       00:00:10 |       90.62% |       0.1772 |          0.0282 |
|     126 |        5900 |       00:00:10 |       87.50% |       0.2475 |          0.0282 |
|     127 |        5950 |       00:00:10 |       94.53% |       0.1267 |          0.0282 |
|     128 |        6000 |       00:00:10 |       93.75% |       0.1304 |          0.0282 |
|     129 |        6050 |       00:00:10 |       92.97% |       0.1718 |          0.0282 |
|     130 |        6100 |       00:00:10 |       87.50% |       0.2355 |          0.0282 |
|     131 |        6150 |       00:00:10 |       87.50% |       0.2225 |          0.0254 |
|     132 |        6200 |       00:00:10 |       91.41% |       0.1962 |          0.0254 |
|     133 |        6250 |       00:00:10 |       91.41% |       0.2139 |          0.0254 |
|     135 |        6300 |       00:00:10 |       92.97% |       0.1547 |          0.0254 |
|     136 |        6350 |       00:00:11 |       89.06% |       0.2029 |          0.0254 |
|     137 |        6400 |       00:00:11 |       86.72% |       0.2745 |          0.0254 |
|     138 |        6450 |       00:00:11 |       90.62% |       0.1949 |          0.0254 |
|     139 |        6500 |       00:00:11 |       89.84% |       0.2101 |          0.0254 |
|     140 |        6550 |       00:00:11 |       87.50% |       0.1988 |          0.0254 |
|     141 |        6600 |       00:00:11 |       85.94% |       0.2352 |          0.0229 |
|     142 |        6650 |       00:00:11 |       86.72% |       0.1953 |          0.0229 |
|     143 |        6700 |       00:00:11 |       90.62% |       0.2143 |          0.0229 |
|     144 |        6750 |       00:00:11 |       92.97% |       0.1889 |          0.0229 |
|     145 |        6800 |       00:00:11 |       86.72% |       0.2203 |          0.0229 |
|     146 |        6850 |       00:00:11 |       90.62% |       0.2526 |          0.0229 |
|     147 |        6900 |       00:00:11 |       92.97% |       0.1898 |          0.0229 |
|     148 |        6950 |       00:00:11 |       89.84% |       0.2354 |          0.0229 |
|     149 |        7000 |       00:00:11 |       92.19% |       0.1774 |          0.0229 |
|     150 |        7050 |       00:00:11 |       92.97% |       0.1870 |          0.0229 |
|     152 |        7100 |       00:00:11 |       89.84% |       0.1893 |          0.0206 |
|     153 |        7150 |       00:00:11 |       90.62% |       0.1900 |          0.0206 |
|     154 |        7200 |       00:00:12 |       94.53% |       0.1472 |          0.0206 |
|     155 |        7250 |       00:00:12 |       85.94% |       0.2271 |          0.0206 |
|     156 |        7300 |       00:00:12 |       95.31% |       0.1562 |          0.0206 |
|     157 |        7350 |       00:00:12 |       89.84% |       0.2089 |          0.0206 |
|     158 |        7400 |       00:00:12 |       89.84% |       0.2030 |          0.0206 |
|     159 |        7450 |       00:00:12 |       92.97% |       0.1613 |          0.0206 |
|     160 |        7500 |       00:00:12 |       92.97% |       0.1652 |          0.0206 |
|     161 |        7550 |       00:00:12 |       91.41% |       0.1817 |          0.0185 |
|     162 |        7600 |       00:00:12 |       89.84% |       0.1623 |          0.0185 |
|     163 |        7650 |       00:00:12 |       94.53% |       0.1352 |          0.0185 |
|     164 |        7700 |       00:00:12 |       89.06% |       0.1853 |          0.0185 |
|     165 |        7750 |       00:00:12 |       91.41% |       0.1546 |          0.0185 |
|     166 |        7800 |       00:00:12 |       93.75% |       0.1651 |          0.0185 |
|     168 |        7850 |       00:00:12 |       89.06% |       0.2188 |          0.0185 |
|     169 |        7900 |       00:00:12 |       88.28% |       0.2308 |          0.0185 |
|     170 |        7950 |       00:00:12 |       90.62% |       0.2249 |          0.0185 |
|     171 |        8000 |       00:00:13 |       91.41% |       0.1751 |          0.0167 |
|     172 |        8050 |       00:00:13 |       90.62% |       0.1755 |          0.0167 |
|     173 |        8100 |       00:00:13 |       89.84% |       0.1806 |          0.0167 |
|     174 |        8150 |       00:00:13 |       90.62% |       0.1754 |          0.0167 |
|     175 |        8200 |       00:00:13 |       91.41% |       0.1864 |          0.0167 |
|     176 |        8250 |       00:00:13 |       89.06% |       0.2131 |          0.0167 |
|     177 |        8300 |       00:00:13 |       95.31% |       0.1167 |          0.0167 |
|     178 |        8350 |       00:00:13 |       93.75% |       0.1220 |          0.0167 |
|     179 |        8400 |       00:00:13 |       92.97% |       0.1709 |          0.0167 |
|     180 |        8450 |       00:00:13 |       89.06% |       0.2159 |          0.0167 |
|     181 |        8500 |       00:00:13 |       87.50% |       0.2178 |          0.0150 |
|     182 |        8550 |       00:00:13 |       92.19% |       0.2044 |          0.0150 |
|     183 |        8600 |       00:00:13 |       90.62% |       0.1906 |          0.0150 |
|     185 |        8650 |       00:00:13 |       94.53% |       0.1369 |          0.0150 |
|     186 |        8700 |       00:00:13 |       89.84% |       0.1968 |          0.0150 |
|     187 |        8750 |       00:00:13 |       87.50% |       0.2509 |          0.0150 |
|     188 |        8800 |       00:00:13 |       91.41% |       0.1776 |          0.0150 |
