Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Systenopora contracta,Eulagisca gigantea,30,200
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pista spinifera,Trematomus loennbergii,0.24,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Oradarea edentata,Gerlachea australis,0.031,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Waldeckia obesa,Gerlachea australis,1.3,260
Aega antarctica,Trematomus hansoni,0.59,300
Aega antarctica,Trematomus pennellii,0.59,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Austrosignum grande,Trematomus hansoni,50,300
Austrosignum grande,Trematomus pennellii,50,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Eusirus perdentatus,Trematomus pennellii,19,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gnathia calva,Trematomus hansoni,0.016,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Polyeunoa laevis,Trematomus pennellii,15,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Alacia hettacra,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Eunoe spica,Pogonophryne scotti,4.2,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Laetmonice producta,Pogonophryne scotti,110,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Uristes gigas,Pogonophryne scotti,0.59,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Epimeriella walkeri,Trematomus nicolai,0.73,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Uristes gigas,Trematomus nicolai,0.59,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Euphausia superba,Psychroteuthis glacialis,5.5,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Calanoides acutus,Moroteuthis ingens,0.0055,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia superba,Moroteuthis ingens,5.5,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Barrukia cristata,Notothenia coriiceps,3.9,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Electrona antarctica,Macronectes giganteus,39,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Bathylagus antarcticus,Daption capense,27,5500
Salpa thompsoni,Daption capense,0.14,5500
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Labidiaster annulatus,Baseodiscus antarcticus,86,5800
Laetmonice producta,Baseodiscus antarcticus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Macrourus holotrachys,Aptenodytes forsteri,3800,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Maxilliphimedia longipes,Dissostichus mawsoni,0.81,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Electrona antarctica,Arctocephalus gazella,39,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gerlachea australis,Arctocephalus gazella,260,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Notolepis coatsi,Arctocephalus gazella,3.1,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne barsukovi,Arctocephalus gazella,190,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Pagetopsis macropterus,Leptonychotes weddelli,610,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Martialia hyadesi,Orcinus orca,330,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Trematomus loennbergii,Mirounga leonina,250,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
