Prey,Predator,PreyMass,PredatorMass
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Aegires albus,Harpagifer antarcticus,0.018,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Phytodetritus,Harpagifer antarcticus,-999,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Aega antarctica,Eurythenes gryllus,0.59,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Austrosignum grande,Eurythenes gryllus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Mycale acerata,Eurythenes gryllus,12,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Primno macropa,Eurythenes gryllus,0.24,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Rossella antarctica,Eurythenes gryllus,12,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Electrona antarctica,Prionodraco evansii,39,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Sagitta marri,Prionodraco evansii,0.0013,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Callianira antarctica,Desmonema glaciale,5.6,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria similis,Pogonophryne permitini,3.7,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Pista spinifera,Labidiaster annulatus,0.24,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aegires albus,Trematomus scotti,0.018,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Calanus propinquus,Trematomus scotti,0.0057,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Gnathia calva,Artedidraco orianae,0.016,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Heterophoxus videns,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Polyeunoa laevis,Trematomus scotti,15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Alexandrella mixta,Laetmonice producta,1.3,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Eurythenes gryllus,Laetmonice producta,50,110
Heterophoxus videns,Laetmonice producta,0.031,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Phytodetritus,Laetmonice producta,-999,110
Primno macropa,Laetmonice producta,0.24,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Clio pyramidata,Halobaena caerulea,0.017,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Gonatus antarcticus,Halobaena caerulea,850,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Laetmonice producta,Trematomus bernacchii,110,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Pista spinifera,Trematomus bernacchii,0.24,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eucopia australis,Trematomus loennbergii,4.7,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus scotti,Trematomus loennbergii,95,250
Eucopia australis,Gerlachea australis,4.7,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus hansoni,370,300
Chionodraco myersi,Trematomus pennellii,370,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dacodraco hunteri,Trematomus hansoni,330,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Eulagisca gigantea,Trematomus pennellii,200,300
Euphausia superba,Trematomus pennellii,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Gerlachea australis,Trematomus pennellii,260,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Notothenia marmorata,Trematomus pennellii,8600,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Racovitzia glacialis,Trematomus pennellii,430,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus nicolai,Trematomus pennellii,660,300
Trematomus pennellii,Trematomus hansoni,300,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Chionodraco myersi,Dacodraco hunteri,370,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus nicolai,Dacodraco hunteri,660,330
Trematomus pennellii,Dacodraco hunteri,300,330
Euphausia frigida,Chionodraco myersi,0.17,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
