Prey,Predator,PreyMass,PredatorMass
Laetmonice producta,Trematomus scotti,110,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Polyeunoa laevis,Laetmonice producta,15,110
Terebella ehlersi,Laetmonice producta,0.24,110
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Euphausia frigida,Pachyptila desolata,0.17,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Eucopia australis,Chaenodraco wilsoni,4.7,210
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Eunoe hartmanae,Trematomus bernacchii,57,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Aegires albus,Trematomus loennbergii,0.018,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Laetmonice producta,Trematomus loennbergii,110,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Eurythenes gryllus,Gerlachea australis,50,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Oediceroides calmani,Gerlachea australis,0.81,260
Uristes gigas,Gerlachea australis,0.59,260
Calanoides acutus,Trematomus hansoni,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eurythenes gryllus,Trematomus pennellii,50,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laetmonice producta,Trematomus hansoni,110,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Natatolana oculata,Trematomus hansoni,0.031,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Thysanoessa macrura,Chionodraco myersi,0.15,370
Euphausia superba,Sterna paradisaea,5.5,380
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Primno macropa,Pogonophryne scotti,0.24,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Epimeria similis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Eurythenes gryllus,Muraenolepis microps,50,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Oediceroides calmani,Muraenolepis microps,0.81,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Phytodetritus,Anoxycalyx joubini,-999,720
Phytodetritus,Scolymastra joubini,-999,720
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia frigida,Moroteuthis ingens,0.17,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Rhincalanus gigas,Chionodraco hamatus,0.02,1100
Euphausia superba,Cryodraco antarcticus,5.5,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Euphausia superba,Champsocephalus gunnari,5.5,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Electrona antarctica,Macronectes halli,39,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Pareledone antarctica,Macronectes halli,29,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Notolepis coatsi,Daption capense,3.1,5500
Pleuragramma antarcticum,Daption capense,300,5500
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Odontaster validus,Lineus longifissus,0.57,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Rossella racovitzae,Baseodiscus antarcticus,45,5800
Rossella racovitzae,Lineus longifissus,45,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Euphausia superba,Aptenodytes forsteri,5.5,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Euphausia superba,Arctocephalus gazella,5.5,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Notothenia coriiceps,Hydrurga leptonyx,2000,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Notothenia coriiceps,Mirounga leonina,2000,5000000
Pleuragramma antarcticum,Mirounga leonina,300,5000000
Trematomus pennellii,Mirounga leonina,300,5000000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
