Prey,Predator,PreyMass,PredatorMass
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Maxilliphimedia longipes,Eunoe spica spicoides,0.81,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Bargmannia,Antarctomysis maxima,0.012,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Clione antarctica,Antarctomysis maxima,0.1,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Melphidippa antarctica,Dolloidraco longedorsalis,0.47,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Scolymastra joubini,Ctenocidaris perrieri,720,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Trematomus lepidorhinus,Psilaster charcoti,150,15
Trematomus loennbergii,Psilaster charcoti,250,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Phorbas areolatus,Ctenocidaris gigantea,1.2,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Djerboa furcipes,Eusirus perdentatus,0.031,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Phytodetritus,Eusirus perdentatus,-999,19
Primno macropa,Eusirus perdentatus,0.24,19
Uristes gigas,Eusirus perdentatus,0.59,19
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Cryodraco antarcticus,Pareledone antarctica,1300,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Prionodraco evansii,Pareledone antarctica,64,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Cyllopus lucasii,Electrona antarctica,0.32,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phytodetritus,Austrosignum grande,-999,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Serolis polita,Eurythenes gryllus,0.1,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Amauropsis rossiana,Trematomus scotti,0.01,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria georgiana,Trematomus scotti,1.9,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Puncturella conica,Trematomus scotti,0.0011,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Notolepis coatsi,Pachyptila desolata,3.1,170
Primno macropa,Pachyptila desolata,0.24,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
