Prey,Predator,PreyMass,PredatorMass
Melphidippa antarctica,Muraenolepis microps,0.47,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Uristes gigas,Muraenolepis microps,0.59,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Barrukia cristata,Muraenolepis microps,3.9,710
Abyssocucumis liouvillei,Muraenolepis microps,0.15,710
Eulagisca gigantea,Muraenolepis microps,200,710
Alcyonium antarcticum,Muraenolepis microps,0.13,710
Chondriovelum adeliense,Muraenolepis microps,0.69,710
Chaetoceros socialis,Muraenolepis microps,1.71e-13,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Laetmonice producta,Muraenolepis microps,110,710
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Chaetoceros socialis,Cygnodraco mawsoni,1.71e-13,760
Iophon radiatus,Cygnodraco mawsoni,2.3,760
Silicioflagellata,Cygnodraco mawsoni,3.44e-14,760
Oswaldella antarctica,Cygnodraco mawsoni,1.3,760
Latrunculia brevis,Cygnodraco mawsoni,1,760
Anthomastus bathyproctus,Cygnodraco mawsoni,1.3,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Eunoe hartmanae,Cygnodraco mawsoni,57,760
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Lobodon carcinophaga,Gonatus antarcticus,750000,850
Macrourus holotrachys,Gonatus antarcticus,3800,850
Moroteuthis ingens,Pygoscelis adeliae,850,880
Cyllopus lucasii,Muraenolepis marmoratus,0.32,1000
Euphausia frigida,Chionodraco hamatus,0.17,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Pseudosagitta gazellae,Chionodraco hamatus,0.15,1100
Limopsis lillei,Cryodraco antarcticus,0.0046,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Sediment,Gymnodraco acuticeps,-999,1400
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Falsimargarita gemma,Galiteuthis glacialis,0.01,1800
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pogonophryne barsukovi,Macrourus holotrachys,190,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Odontaster validus,Pagodroma nivea,0.57,4000
Psychroteuthis glacialis,Macronectes halli,770,4100
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Eurythenes gryllus,Macronectes giganteus,50,4700
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Oradarea edentata,Macrourus whitsoni,0.031,5100
Protomyctophum bolini,Daption capense,5.6,5500
Electrona antarctica,Daption capense,39,5500
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Laetmonice producta,Lineus longifissus,110,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Pista spinifera,Lineus longifissus,0.24,5800
Polyeunoa laevis,Lineus longifissus,15,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Rossella racovitzae,Parborlasia corrugatus,45,5800
Thalassiosira ritscheri,Lineus longifissus,6.44e-11,5800
Eusirus perdentatus,Parborlasia corrugatus,19,5800
Nitzschia neglecta,Parborlasia corrugatus,9.11e-14,5800
Chaetoceros flexuosum,Parborlasia corrugatus,1.67e-12,5800
Chaetoceros flexuosum,Lineus longifissus,1.67e-12,5800
Chaetoceros neglectum,Lineus longifissus,9.11e-14,5800
Thalassiosira lentiginosa,Lineus longifissus,6.35e-11,5800
Oediceroides calmani,Gersemia antarctica,0.81,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Artedidraco skottsbergi,Aptenodytes forsteri,33,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Trematomus loennbergii,Fulmarus glacialoides,250,14000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Notothenia coriiceps,Arctocephalus gazella,2000,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Echiniphimedia hodgsoni,Arctocephalus gazella,1.9,320000
Tryphosella murrayi,Arctocephalus gazella,1.3,320000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Vibilia antarctica,Ommatophoca rossii,0.00011,370000
Ammothea carolinensis,Ommatophoca rossii,0.17,370000
Eunoe spica,Ommatophoca rossii,4.2,370000
Newnesia antarctica,Ommatophoca rossii,0.018,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Harmotoe hartmanae,Lobodon carcinophaga,5.8,750000
Trematomus loennbergii,Lobodon carcinophaga,250,750000
Calanoides acutus,Lobodon carcinophaga,0.0055,750000
Dissostichus mawsoni,Lobodon carcinophaga,24000,750000
Notothenia coriiceps,Lobodon carcinophaga,2000,750000
Pseudo-Nitzschia subcurvata,Lobodon carcinophaga,2.22e-10,750000
Uristes gigas,Lobodon carcinophaga,0.59,750000
Fragilariopsis pseudonana,Lobodon carcinophaga,9.11e-14,750000
Pseudosagitta maxima,Lobodon carcinophaga,0.35,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Paraeuchaeta antarctica,Leptonychotes weddelli,0.0081,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Rhizosolenia antennata,Balaenoptera musculus,7.78e-12,1900000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Limacina helicina antarctica,Tursiops truncatus,9.4e-05,2300000
Silicularia rosea,Tursiops truncatus,0.0022,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Artedidraco orianae,Orcinus orca,95,4000000
Trematomus pennellii,Orcinus orca,300,4000000
Pagetopsis maculatus,Orcinus orca,81,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Notothenia marmorata,Mirounga leonina,8600,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Nototanais dimorphus,Mirounga leonina,0.1,5000000
Epimeriella walkeri,Mirounga leonina,0.73,5000000
Tritoniella belli,Mirounga leonina,0.35,5000000
Epimeria similis,Mirounga leonina,3.7,5000000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Manguinea rigida,Balaenoptera acutorostrata,9.1e-12,5200000
Proboscia alata,Balaenoptera acutorostrata,1.51e-12,5200000
Fragilariopsis linearis,Balaenoptera acutorostrata,4.53e-13,5200000
Thalassiosira lentiginosa,Balaenoptera acutorostrata,6.35e-11,5200000
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Notocrangon antarcticus,Physeter macrocephalus,0.37,25000000
Epimeria robusta,Physeter macrocephalus,1.9,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
Salpa gerlachei,Megaptera novaeangliae,0.0074,28000000
