Prey,Predator,PreyMass,PredatorMass
Dacodraco hunteri,Trematomus loennbergii,330,250
Eucopia australis,Trematomus loennbergii,4.7,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pista spinifera,Trematomus loennbergii,0.24,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus scotti,Trematomus loennbergii,95,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Aega antarctica,Trematomus pennellii,0.59,300
Artedidraco orianae,Trematomus hansoni,95,300
Austrosignum grande,Trematomus hansoni,50,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dacodraco hunteri,Trematomus hansoni,330,300
Eulagisca gigantea,Trematomus hansoni,200,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gerlachea australis,Trematomus hansoni,260,300
Gerlachea australis,Trematomus pennellii,260,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Notothenia marmorata,Trematomus pennellii,8600,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Trematomus nicolai,Trematomus pennellii,660,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Gonatus antarcticus,Martialia hyadesi,850,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Trematomus nicolai,Dacodraco hunteri,660,330
Euphausia superba,Chionodraco myersi,5.5,370
Thysanoessa macrura,Sterna paradisaea,0.15,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Euphausia superba,Racovitzia glacialis,5.5,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Electrona antarctica,Trematomus eulepidotus,39,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Djerboa furcipes,Trematomus nicolai,0.031,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Munna globicauda,Trematomus nicolai,0.0052,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Oradarea edentata,Trematomus nicolai,0.031,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Tritoniella belli,Trematomus nicolai,0.35,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria similis,Muraenolepis microps,3.7,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Oradarea edentata,Muraenolepis microps,0.031,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Electrona antarctica,Gymnodraco acuticeps,39,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Notothenia marmorata,Macrourus holotrachys,8600,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Trematomus nicolai,Macrourus holotrachys,660,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Electrona antarctica,Macronectes giganteus,39,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Stylocordyla borealis,Lineus longifissus,45,5800
Tedania oxeata,Baseodiscus antarcticus,5.6,5800
Tedania oxeata,Parborlasia corrugatus,5.6,5800
Tedania tantulata,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Electrona antarctica,Notothenia marmorata,39,8600
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Cygnodraco mawsoni,Arctocephalus gazella,760,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Trematomus eulepidotus,Leptonychotes weddelli,480,770000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus lepidorhinus,Hydrurga leptonyx,150,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Martialia hyadesi,Orcinus orca,330,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
