Prey,Predator,PreyMass,PredatorMass
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Trematomus nicolai,Dacodraco hunteri,660,330
Trematomus pennellii,Dacodraco hunteri,300,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Euphausia superba,Racovitzia glacialis,5.5,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Pista spinifera,Pogonophryne scotti,0.24,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Electrona antarctica,Oceanites oceanicus,39,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Trematomus scotti,Pagetopsis macropterus,95,610
Djerboa furcipes,Trematomus nicolai,0.031,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Munna globicauda,Trematomus nicolai,0.0052,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Oradarea edentata,Trematomus nicolai,0.031,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Tritoniella belli,Trematomus nicolai,0.35,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeria similis,Muraenolepis microps,3.7,710
Euphausia superba,Muraenolepis microps,5.5,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Oradarea edentata,Muraenolepis microps,0.031,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria georgiana,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Notothenia marmorata,Macrourus holotrachys,8600,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Trematomus nicolai,Macrourus holotrachys,660,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Martialia hyadesi,Daption capense,330,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lissarca notorcadensis,Lineus longifissus,0.00056,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Perknaster fuscus antarcticus,Lineus longifissus,9.8,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Stylocordyla borealis,Lineus longifissus,45,5800
Tedania oxeata,Baseodiscus antarcticus,5.6,5800
Tedania oxeata,Parborlasia corrugatus,5.6,5800
Tedania tantulata,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Baseodiscus antarcticus,5.6,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Electrona antarctica,Notothenia marmorata,39,8600
Chaenodraco wilsoni,Aptenodytes forsteri,210,11000
Champsocephalus gunnari,Aptenodytes forsteri,2200,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne phyllopogon,Aptenodytes forsteri,230,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Paraceradocus gibber,Dissostichus mawsoni,6.4,24000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Notolepis coatsi,Leptonychotes weddelli,3.1,770000
Pogonophryne barsukovi,Leptonychotes weddelli,190,770000
Pogonophryne permitini,Leptonychotes weddelli,80,770000
Trematomus eulepidotus,Leptonychotes weddelli,480,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Martialia hyadesi,Orcinus orca,330,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Prionodraco evansii,Mirounga leonina,64,5000000
Trematomus nicolai,Mirounga leonina,660,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
