Prey,Predator,PreyMass,PredatorMass
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Supraphorura furcifera,Robertus lividus,6.36e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Vitrea diaphana (juv),Robertus lividus,0.000366553,0.008396656
algae,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lysigamasus vagabundus,Agelenidae sp. (juv),5.29e-05,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Othius punctulatus,Clubiona comta,0.022562448,0.009930466
Paratullbergia callipygos,Clubiona comta,1.46e-05,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
plants,Clubiona comta,-999,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Lamprohiza splendidula (juv),Glomeris conspersa {xl},0.000513793,0.018073387
Vitrea diaphana (juv),Glomeris conspersa {xl},0.000366553,0.018073387
roots,Glomeris conspersa {xl},-999,0.018073387
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
roots,Coleoptera sp. (juv),-999,0.027960341
Lamprohiza splendidula (juv),Coleoptera sp. (juv),0.000513793,0.027960341
Scutigerella immaculata {s},Coleoptera sp. (juv),7.15e-05,0.027960341
Vitrea diaphana (juv),Coleoptera sp. (juv),0.000366553,0.027960341
bacteria,Elateridae sp.,9.5e-16,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Harpalus sp.,Glomeris sp.,0.038172623,0.152978077
bacteria,Glomeris sp.,9.5e-16,0.152978077
mykorrhiza,Glomeris sp.,-999,0.152978077
saphrophytes,Glomeris sp.,-999,0.152978077
Aegopinella pura,Cochlodina laminata,0.00244117,0.201619125
Damaeus riparius,Cochlodina laminata,0.000216929,0.201619125
roots,Cochlodina laminata,-999,0.201619125
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Atheta sp.,Molops elatus,0.000743498,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Neobisium carcinoides,Molops elatus,0.001549189,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Othius sp. (juv) {s},Molops elatus,0.000543988,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Scutigerella immaculata {s},Molops elatus,7.15e-05,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Tapinocyba insecta,Molops elatus,0.001163738,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Walckenaeria cucullata,Molops elatus,0.002215063,0.238260273
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
mykorrhiza,Molops elatus,-999,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Centomerus sylvaticus,Cychrus attenuatus,0.004287797,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
Aporrectodea caliginosa (juv) {xxl},Aporrectodea caliginosa,1.38,0.607275641
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
Lumbricus terrestris (juv) {xxl},Aporrectodea caliginosa,0.48375,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
mykorrhiza,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Robertus sp. (juv) {l},Limax cinereoniger,0.002025921,3.3210975
algae,Limax cinereoniger,-999,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
leaf litter,Limax cinereoniger,-999,3.3210975
