Prey,Predator,PreyMass,PredatorMass
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Staphylinidae sp. (juv) {l},Notiophilus biguttatus,0.047641095,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Phthiracarus lentulus,Polydesmus complanatus,0.000228193,0.032937
Phthiracarus longulus,Polydesmus complanatus,6.8e-05,0.032937
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Tenuiphantes flavipes,Synuchus nivalis,0.000591425,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Enchytraeidae,Synuchus nivalis,-999,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Nesovitrea hammonis (juv),Synuchus nivalis,0.001439063,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Parasitidae (juv) {s},Synuchus nivalis,2.7e-05,0.033948407
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Trachytes aegrota,Synuchus nivalis,3.7e-05,0.033948407
algae,Synuchus nivalis,-999,0.033948407
dead organic matter,Synuchus nivalis,-999,0.033948407
mykorrhiza,Synuchus nivalis,-999,0.033948407
roots,Synuchus nivalis,-999,0.033948407
saphrophytes,Synuchus nivalis,-999,0.033948407
bacteria,Dendrodrilus rubidus (juv),9.5e-16,0.04
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
Velleius sp. (juv),Staphylinidae sp. (juv) {l},0.000457726,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
plants,Dendrobaena octaedra (juv),-999,0.05
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
