Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.49267,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Phthiracarus globosus,Agelenidae sp. (juv),0.000154429,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Sminthurinus aureus,Agelenidae sp. (juv),5.1e-06,0.009143081
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Discus rotundatus,Aegopinella nitens (juv),0.007771684,0.009240836
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Dicyrtomina ornata,Harpactea lepida small,2.68e-05,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Leptogamasus sp. (juv),Harpactea lepida small,6.45e-05,0.009772251
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Pergamasinae (juv) {s},Harpactea lepida small,1.87e-05,0.009772251
Pseudosinella ksenemani,Harpactea lepida small,1.12e-05,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geholaspis longispinosus,Amaurobius sp. (juv),0.000112778,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Lepidocyrtus sp. (juv),Harpactea lepida large,8.99e-06,0.014693674
Leptogamasus sp. (juv),Harpactea lepida large,6.45e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Pergamasinae (juv) {s},Harpactea lepida large,1.87e-05,0.014693674
Pseudosinella ksenemani,Harpactea lepida large,1.12e-05,0.014693674
Uropoda athiasae,Harpactea lepida large,2.17e-05,0.014693674
Uropoda athiasae (juv),Harpactea lepida large,1.6e-05,0.014693674
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Ceratophysella sp.,Coelotes sp. (juv) {xl},5.96e-06,0.018715775
Geholaspis longispinosus,Coelotes sp. (juv) {xl},0.000112778,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Lepidocyrtus lignorum,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
Prozercon cf traeghardi,Coelotes sp. (juv) {xl},7.04e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Dicyrtomina ornata,Rhagonycha lignosa,2.68e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Trachytes aegrota (juv) {s},Rhagonycha lignosa,2.42e-05,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
algae,Phyllobius callacartus,-999,0.034588768
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
fungivorous nematodes,Octolasion tyrtaeum (juv) {xl},5.35e-07,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
algae,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Isotomiella minor,Arion silvaticus,3.27e-06,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Octolasion tyrtaeum{xxl},Lumbricus terrestris (juv) {xxl},0.495,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
algae,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Malthinus seriepunctatus (juv),Carabidae sp. (juv),0.0006095,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Scydmaenidae sp1 {m},Carabidae sp. (juv),0.00043222,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
