Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Pelagobia longicirrata,1.24e-13,0.0019
Phytodetritus,Pelagobia longicirrata,-999,0.0019
Rhincalanus gigas,Pelagobia longicirrata,0.02,0.0019
Sediment,Pelagobia longicirrata,-999,0.0019
Silicioflagellata,Pelagobia longicirrata,3.44e-14,0.0019
Vaunthompsonia indermis,Pelagobia longicirrata,0.053,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Abyssorchomene rossi,Rhynchonereella bongraini,1.9,0.0019
Amphidinium hadai,Rhynchonereella bongraini,4e-12,0.0019
Antarctomysis maxima,Rhynchonereella bongraini,13,0.0019
Astrochlamys bruneus,Rhynchonereella bongraini,1.6,0.0019
Astrotoma agassizii,Rhynchonereella bongraini,4.2,0.0019
Atolla wyvillei,Rhynchonereella bongraini,1.5,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Callianira antarctica,Rhynchonereella bongraini,5.6,0.0019
Chorismus antarcticus,Rhynchonereella bongraini,0.21,0.0019
Dictyocha speculum,Rhynchonereella bongraini,6.98e-12,0.0019
Electrona antarctica,Rhynchonereella bongraini,39,0.0019
Epimeria macrodonta,Rhynchonereella bongraini,1.3,0.0019
Epimeria rubrieques,Rhynchonereella bongraini,10,0.0019
Eudorella splendida,Rhynchonereella bongraini,0.053,0.0019
Euphausia crystallorophias,Rhynchonereella bongraini,1.2,0.0019
Gnathia calva,Rhynchonereella bongraini,0.016,0.0019
Gyrodinium lachryama,Rhynchonereella bongraini,1.2e-10,0.0019
Lyrocteis flavopallidus,Rhynchonereella bongraini,0.19,0.0019
Lysasterias perrieri,Rhynchonereella bongraini,3.9,0.0019
Nematocarcinus lanceopes,Rhynchonereella bongraini,1.2,0.0019
Parmaphorella mawsoni,Rhynchonereella bongraini,0.043,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Phaeocystis antarctica ,Rhynchonereella bongraini,1.24e-13,0.0019
Phytodetritus,Rhynchonereella bongraini,-999,0.0019
Porania antarctica glabra,Rhynchonereella bongraini,0.32,0.0019
Primno macropa,Rhynchonereella bongraini,0.24,0.0019
Protomyctophum bolini,Rhynchonereella bongraini,5.6,0.0019
Rhodalia miranda,Rhynchonereella bongraini,0.15,0.0019
Vibilia antarctica,Rhynchonereella bongraini,0.00011,0.0019
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Atolla wyvillei,Silicularia rosea,1.5,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Gersemia antarctica,Silicularia rosea,5800,0.0022
Lenticulina antarctica,Silicularia rosea,1.2e-09,0.0022
Lyrocteis flavopallidus,Silicularia rosea,0.19,0.0022
Ophiacantha antarctica,Silicularia rosea,0.067,0.0022
Peraeospinosus pushkini,Silicularia rosea,0.1,0.0022
Porania antarctica glabra,Silicularia rosea,0.32,0.0022
Primno macropa,Silicularia rosea,0.24,0.0022
Salpa gerlachei,Silicularia rosea,0.0074,0.0022
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Bathybiaster loripes,Metridia gerlachei,7.9,0.0023
Epimeriella walkeri,Metridia gerlachei,0.73,0.0023
Eudorella splendida,Metridia gerlachei,0.053,0.0023
Euphausia frigida,Metridia gerlachei,0.17,0.0023
Lenticulina antarctica,Metridia gerlachei,1.2e-09,0.0023
Neogloboquadriana pachyderma,Metridia gerlachei,1.2e-09,0.0023
Nototanais dimorphus,Metridia gerlachei,0.1,0.0023
Oediceroides emarginatus,Metridia gerlachei,6.4,0.0023
Ophiurolepis gelida,Metridia gerlachei,0.28,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Peraeospinosus pushkini,Metridia gerlachei,0.1,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Aethotaxis mitopteryx,Vanadis antarctica,49,0.0039
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Artedidraco loennbergi,Vanadis antarctica,17,0.0039
Balaenoptera acutorostrata,Vanadis antarctica,5200000,0.0039
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Callianira antarctica,Vanadis antarctica,5.6,0.0039
Desmonema glaciale,Vanadis antarctica,80,0.0039
Dictyocha speculum,Vanadis antarctica,6.98e-12,0.0039
Dipulmaris antarctica,Vanadis antarctica,2.2,0.0039
Electrona antarctica,Vanadis antarctica,39,0.0039
Epimeria robusta,Vanadis antarctica,1.9,0.0039
Euphausia superba,Vanadis antarctica,5.5,0.0039
Eusirus antarcticus,Vanadis antarctica,0.14,0.0039
Eusirus perdentatus,Vanadis antarctica,19,0.0039
Gorgonocephalus chiliensis,Vanadis antarctica,2.7,0.0039
Gymnoscopelus nicholsi,Vanadis antarctica,110,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Heterophoxus videns,Vanadis antarctica,0.031,0.0039
Hyperiella dilatata,Vanadis antarctica,0.0057,0.0039
Lysasterias perrieri,Vanadis antarctica,3.9,0.0039
Moroteuthis ingens,Vanadis antarctica,850,0.0039
Muraenolepis marmoratus,Vanadis antarctica,1000,0.0039
Notolepis coatsi,Vanadis antarctica,3.1,0.0039
Ophioperla ludwigi,Vanadis antarctica,1.6,0.0039
Ophiurolepis brevirima,Vanadis antarctica,0.42,0.0039
Pachyptila desolata,Vanadis antarctica,170,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Periphylla periphylla,Vanadis antarctica,2.7,0.0039
Phaeocystis antarctica ,Vanadis antarctica,1.24e-13,0.0039
Phytodetritus,Vanadis antarctica,-999,0.0039
Pogonophryne phyllopogon,Vanadis antarctica,230,0.0039
Porania antarctica glabra,Vanadis antarctica,0.32,0.0039
Pseudosagitta maxima,Vanadis antarctica,0.35,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Trematomus bernacchii,Vanadis antarctica,240,0.0039
Trematomus lepidorhinus,Vanadis antarctica,150,0.0039
Trematomus nicolai,Vanadis antarctica,660,0.0039
Urticinopsis antarctica,Vanadis antarctica,2.3,0.0039
Coscinodiscus oculoides,Limopsis lillei,1.59e-09,0.0046
Gorgonocephalus chiliensis,Limopsis lillei,2.7,0.0046
Alacia hettacra,Eukrohnia hamata,0.00044,0.0052
Bodo saltans,Eukrohnia hamata,2.28e-13,0.0052
Conchoecia antipoda,Eukrohnia hamata,0.00044,0.0052
Dictyocha speculum,Eukrohnia hamata,6.98e-12,0.0052
Fragilariopsis ritscheri,Eukrohnia hamata,4.53e-13,0.0052
Gnathiphimedia mandibularis,Eukrohnia hamata,3.7,0.0052
Marginella ealesa,Eukrohnia hamata,0.018,0.0052
Nototanais dimorphus,Eukrohnia hamata,0.1,0.0052
Proboscia inermi,Eukrohnia hamata,9.94e-13,0.0052
Pseudosagitta maxima,Eukrohnia hamata,0.35,0.0052
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Sagitta marri,Eukrohnia hamata,0.0013,0.0052
Taeniogyrus contortus,Eukrohnia hamata,0.085,0.0052
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Monocaulus parvula,Calanus propinquus,2.8,0.0057
Nematocarcinus lanceopes,Calanus propinquus,1.2,0.0057
Alacia belgicae,Hyperiella dilatata,0.00044,0.0057
Antarctomysis maxima,Hyperiella dilatata,13,0.0057
Chorismus antarcticus,Hyperiella dilatata,0.21,0.0057
Djerboa furcipes,Hyperiella dilatata,0.031,0.0057
Epimeriella walkeri,Hyperiella dilatata,0.73,0.0057
Eucopia australis,Hyperiella dilatata,4.7,0.0057
Euphausia crystallorophias,Hyperiella dilatata,1.2,0.0057
Haplocheira plumosa,Hyperiella dilatata,0.031,0.0057
Isosicyonis alba,Hyperiella dilatata,0.018,0.0057
Isotealia antarctica,Hyperiella dilatata,0.043,0.0057
Monocaulus parvula,Hyperiella dilatata,2.8,0.0057
Nematocarcinus lanceopes,Hyperiella dilatata,1.2,0.0057
Notocrangon antarcticus,Hyperiella dilatata,0.37,0.0057
Oediceroides calmani,Hyperiella dilatata,0.81,0.0057
Ophiacantha antarctica,Hyperiella dilatata,0.067,0.0057
Ophionotus victoriae,Hyperiella dilatata,1.9,0.0057
Parmaphorella mawsoni,Hyperiella dilatata,0.043,0.0057
Peraeospinosus pushkini,Hyperiella dilatata,0.1,0.0057
Salpa thompsoni,Hyperiella dilatata,0.14,0.0057
Thysanoessa macrura,Hyperiella dilatata,0.15,0.0057
Vanadis antarctica,Hyperiella dilatata,0.0039,0.0057
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Abyssorchomene rossi,Echinopsolus acanthocola,1.9,0.0081
Melicerita obliqua,Echinopsolus acanthocola,0.69,0.0081
Pseudostichopus villosus,Echinopsolus acanthocola,0.043,0.0081
Psolidium incertum,Echinopsolus acanthocola,0.043,0.0081
Psolus dubiosus,Echinopsolus acanthocola,0.085,0.0081
Trichotoxon reinboldii,Echinopsolus acanthocola,2.71e-13,0.0081
Monocaulus parvula,Paraeuchaeta antarctica,2.8,0.0081
Psolus charcoti,Elpidia glacialis,0.062,0.01
Marseniopsis mollis,Falsimargarita gemma,0.01,0.01
Astrotoma agassizii,Laetmogone wyvillethompsoni,4.2,0.01
Pentanymphon antarcticum,Laetmogone wyvillethompsoni,0.00034,0.01
Polyeunoa laevis,Laetmogone wyvillethompsoni,15,0.01
Trichotoxon reinboldii,Laetmogone wyvillethompsoni,2.71e-13,0.01
Baseodiscus antarcticus,Marseniopsis conica,5800,0.01
Limopsis marionensis,Marseniopsis mollis,0.35,0.01
Caulastraea curvata,Sycozoa sigillinoides,0.69,0.01
Alacia hettacra,Bargmannia,0.00044,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Actinocyclus actinochilus,Bargmannia,4.06e-11,0.012
Actinocyclus spiritus,Bargmannia,1.64e-11,0.012
Actinocyclus utricularis,Bargmannia,4.01e-12,0.012
Chaetoceros bulbosum ,Bargmannia,6.04e-13,0.012
Chaetoceros pelagicus,Bargmannia,6.04e-13,0.012
Cylindrotheca closterium,Bargmannia,4.89e-11,0.012
Eucampia antarctica,Bargmannia,7.29e-12,0.012
Fragilariopsis curta,Bargmannia,9.11e-14,0.012
Fragilariopsis cylindrus,Bargmannia,1.53e-14,0.012
Fragilariopsis kerguelensis,Bargmannia,3.29e-13,0.012
Fragilariopsis obliquecostata,Bargmannia,4.53e-13,0.012
Fragilariopsis sublinearis,Bargmannia,1.5e-13,0.012
Navicula schefterae,Bargmannia,2.26e-14,0.012
Proboscia inermi,Bargmannia,9.94e-13,0.012
Stellarima microtrias,Bargmannia,1.01e-10,0.012
Thalassiosira frenguelliopsis,Bargmannia,3.54e-12,0.012
Thalassiosira gravida,Bargmannia,5.2e-12,0.012
Thalassiosira lentiginosa,Bargmannia,6.35e-11,0.012
Thalassiosira ritscheri,Bargmannia,6.44e-11,0.012
Alacia hettacra,Clione limacina,0.00044,0.014
Bargmannia,Clione limacina,0.012,0.014
Clio pyramidata,Clione limacina,0.017,0.014
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Actinocyclus spiritus,Gnathia calva,1.64e-11,0.016
Artedidraco skottsbergi,Gnathia calva,33,0.016
Chaetoceros criophilum,Gnathia calva,4.01e-12,0.016
Fragilariopsis nana,Gnathia calva,4.53e-13,0.016
Fragilariopsis pseudonana,Gnathia calva,9.11e-14,0.016
Manguinea fusiformis,Gnathia calva,1.97e-10,0.016
Proboscia alata,Gnathia calva,1.51e-12,0.016
Pseudo-Nitzschia liniola,Gnathia calva,8.13e-10,0.016
Pseudo-Nitzschia subcurvata,Gnathia calva,2.22e-10,0.016
Rhodalia miranda,Gnathia calva,0.15,0.016
Sediment,Gnathia calva,-999,0.016
Thalassiosira ritscheri,Gnathia calva,6.44e-11,0.016
Thalassiosira trifulta,Gnathia calva,5.87e-12,0.016
Thysanoessa macrura,Gnathia calva,0.15,0.016
Trichotoxon reinboldii,Gnathia calva,2.71e-13,0.016
Alacia hettacra,Clio pyramidata,0.00044,0.017
Bargmannia,Clio pyramidata,0.012,0.017
Boroecia antipoda,Clio pyramidata,0.00044,0.017
Clione antarctica,Clio pyramidata,0.1,0.017
Clione limacina,Clio pyramidata,0.014,0.017
Conchoecia hettacra,Clio pyramidata,0.00044,0.017
Epimeria similis,Clio pyramidata,3.7,0.017
Fragilariopsis pseudonana,Clio pyramidata,9.11e-14,0.017
Natatolana obtusata,Clio pyramidata,0.031,0.017
Navicula schefterae,Clio pyramidata,2.26e-14,0.017
Nitzschia neglecta,Clio pyramidata,9.11e-14,0.017
Phaeocystis antarctica ,Clio pyramidata,1.24e-13,0.017
Pontiothauma ergata,Clio pyramidata,0.69,0.017
Trichotoxon reinboldii,Clio pyramidata,2.71e-13,0.017
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Abyssorchomene plebs,Edwardsia meridionalis,0.47,0.018
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Ampelisca richardsoni,Edwardsia meridionalis,0.81,0.018
Bathypanoploea schellenbergi,Edwardsia meridionalis,3.7,0.018
Boroecia antipoda,Edwardsia meridionalis,0.00044,0.018
