Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
Abax parallelus (juv),Brachyderinae sp.,0.543691567,0.007247949
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Epicrius schusteri,Geophilus flavus,2.57e-05,0.007949148
Hypogastrura burkilli,Geophilus flavus,9.91e-06,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Uroseius cylindricus (juv),Geophilus flavus,2.39e-05,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
Veigaia cf agilis (juv),Geophilus flavus,9.5e-06,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius aulacopus,Anelasmocephalus cambridgei,0.005282779,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Trachytes aegrota (juv) {s},Anelasmocephalus cambridgei,2.42e-05,0.008190923
Veigaia agilis,Anelasmocephalus cambridgei,1.09e-05,0.008190923
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Abax ovalis,Notiophilus sp.,0.178420123,0.011241152
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
mykorrhiza,Notiophilus sp.,-999,0.011241152
plants,Notiophilus sp.,-999,0.011241152
saphrophytes,Notiophilus sp.,-999,0.011241152
Damaeus riparius,Athous haemorrhoidalis (juv),0.000216929,0.011601014
Elateridae sp1 (juv) {m},Athous haemorrhoidalis (juv),0.000283672,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Elateridae sp.,0.207777778,0.02957777
Microneta viaria,Elateridae sp.,0.001863227,0.02957777
Tritegeus bisulcatus,Elateridae sp.,0.000135388,0.02957777
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Eurocoelotes inermis,Coelotes terrestris,0.086659497,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Abax parallelus (juv),Carabidae sp.,0.543691567,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Abax parallelepipedus,Eurocoelotes inermis,0.427211499,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Pachylaelaps fuscinuliger,Eurocoelotes inermis,0.000105462,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Abax parallelus (juv),Abax ovalis,0.543691567,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp. (juv) {m},Abax ovalis,0.000467176,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
mykorrhiza,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Abax parallelus (juv),Molops elatus,0.543691567,0.238260273
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
amoebae,Molops elatus,2.8e-08,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
flagellates,Molops elatus,3.63e-07,0.238260273
leaf litter,Molops elatus,-999,0.238260273
plants,Molops elatus,-999,0.238260273
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Abax parallelus (juv),Abax parallelepipedus,0.543691567,0.427211499
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius aulacopus,Abax parallelus (juv),0.005282779,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Strigamia acuminata,Abax parallelus (juv),0.006997365,0.543691567
plants,Arion ater,-999,0.598465
ciliates,Arion ater,2.63e-09,0.598465
mykorrhiza,Arion ater,-999,0.598465
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
