Prey,Predator,PreyMass,PredatorMass
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Chrysomelidae sp.,Dalopius marginatus (juv) {l},0.004621467,0.007338728
Curculionidae sp.,Dalopius marginatus (juv) {l},0.006092829,0.007338728
Malthodes sp. (juv),Dalopius marginatus (juv) {l},0.004000437,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Tenuiphantes tenebricola,Athous haemorrhoidalis (juv),0.001080164,0.011601014
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Micraphorura absoloni,Amaurobius sp. (juv),3.88e-06,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
plants,Athous subfuscus,-999,0.047287248
omnivorous nematodes,Athous subfuscus,6.02e-05,0.047287248
Dalopius marginatus (juv) {l},Glomeris sp.,0.007338728,0.05148875
Oxypoda annularis,Glomeris sp.,0.000715591,0.05148875
roots,Glomeris sp.,-999,0.05148875
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
leaf litter,Octolasion sp. (juv),-999,0.053333333
plants,Octolasion sp. (juv),-999,0.053333333
roots,Octolasion sp. (juv),-999,0.053333333
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
algae,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arionidae sp.,-999,0.173821667
plants,Arion silvaticus,-999,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
Suctobelbella sp.,Aporrectodea caliginosa (juv) {xxxl},6.17e-06,0.207777778
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Suctobelbella sp.,Aporrectodea caliginosa (juv) {xl},6.17e-06,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
Suctobelbella sp.,Octolasion tyrtaeum{xxxl},6.17e-06,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
