Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Veigaia nemorensis (juv),Coelotes sp. (juv) {l},1.79e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Isotomidae sp.,Euophrys frontalis,3.27e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Micranurida granulata,Euophrys frontalis,1.29e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf romagniolus,Euophrys frontalis,1.09e-05,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
Zercon cf romagniolus,Lithobius sp.,1.09e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus cf wasmanni,Theridiidae sp. (juv),1.59e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Zercon cf romagniolus,Theridiidae sp. (juv),1.09e-05,0.003831577
Zercon cf triangularis,Theridiidae sp. (juv),1.41e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Brachychthoniidae spp.,Discus rotundatus (juv),7.11e-06,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata (juv),Malthodes sp. (juv),0.004833557,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Xenyella sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Zercon cf triangularis,Malthodes sp. (juv),1.41e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Strigamia acuminata (juv),Staphylinidae spec,0.004833557,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Porrhomma microphthalmum,Lithobius mutabilis,0.000891764,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Porrhomma microphthalmum,Athous subfuscus (juv) {l},0.000891764,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
saphrophytes,Strigamia acuminata (juv),-999,0.004833557
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
bacterivorous nematodes,Lithobius aulacopus,8.52e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Micrargus herbigradus,Lithobius piceus,0.001961535,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Lysigamasus celticus,Lithobius piceus,5.58e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Aleocharinae sp1 (juv),Ero furcata,0.000349987,0.007883579
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Walckenaeria dysderoides,Ero furcata,0.001161099,0.007883579
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Amaurobius sp. (juv),Ero furcata,0.012068147,0.007883579
Coleoptera sp. (juv),Ero furcata,0.027960341,0.007883579
Fuscozetes setosus,Ero furcata,7.6e-05,0.007883579
Harpalinae sp.,Ero furcata,0.027943755,0.007883579
Julidae sp.,Ero furcata,0.00617,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Lysigamasus minorleitneriae,Ero furcata,2.32e-05,0.007883579
Lysigamasus sp. (juv),Ero furcata,2.42e-05,0.007883579
