Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Geholaspis mandibularis,Notiophilus biguttatus,7.64e-05,0.009963206
Geophilus electricus,Notiophilus biguttatus,0.00996843,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Lysigamasus cornutus,Notiophilus biguttatus,3.51e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Pachylaelaps regularis,Notiophilus biguttatus,2.81e-05,0.009963206
Pachylaelaps tesselatus,Notiophilus biguttatus,2.11e-05,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Trachytes pauperior{s},Notiophilus biguttatus,1.92e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Vitrea diaphana (juv),Notiophilus biguttatus,0.000366553,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Lysigamasus cornutus,Geophilus electricus,3.51e-05,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Pachylaelaps tesselatus,Geophilus electricus,2.11e-05,0.00996843
Pulmonata sp. (juv),Geophilus electricus,0.000232019,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Cryptopygus garretti,Amaurobius sp. (juv),5.96e-06,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.071479722,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pachylaelaps tesselatus,Amaurobius sp. (juv),2.11e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Phyllobius sp.,Amaurobius sp. (juv),0.012766128,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Enchytraeidae,Phyllobius sp.,-999,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Lithobius sp2 {l},Phyllobius sp.,0.000157031,0.012766128
algae,Phyllobius sp.,-999,0.012766128
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
bacteria,Trichia striolata,9.5e-16,0.0614406
bacteria,Glomeris sp.,9.5e-16,0.071479722
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Lithobius mutabilis,Lumbricus sp. (juv),0.004660424,0.07282
algae,Lumbricus sp. (juv),-999,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
algae,Clausilia bidentata,-999,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
flagellates,Clausilia bidentata,3.63e-07,0.079863719
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Buprestidae sp.,Pterostichus sp.,0.001409729,0.14115915
Dinychus perforatus (juv),Pterostichus sp.,4.04e-05,0.14115915
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Glomeris connexa,Pterostichus sp.,0.000381907,0.14115915
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Macrocheles cf. dentatus (juv),Pterostichus sp.,4.98e-05,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
plants,Arion silvaticus,-999,0.192352467
Clausilia bidentata,Arion silvaticus,0.079863719,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
flagellates,Lumbricus castaneus,3.63e-07,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
dead organic matter,Lumbricus castaneus,-999,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
plants,Lumbricus castaneus,-999,0.255
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
Lithobius mutabilis,Aporrectodea caliginosa (juv) {xl},0.004660424,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
algae,Geotrupes spec,-999,0.412869081
flagellates,Geotrupes spec,3.63e-07,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
Clausilia bidentata,Lumbricus terrestris,0.079863719,6.054848485
Lithobius mutabilis,Lumbricus terrestris,0.004660424,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
