Prey,Predator,PreyMass,PredatorMass
Rhachotropis antarctica,Ctenocidaris spinosa,0.18,3.1
Solaster dawsoni,Ctenocidaris spinosa,0.75,3.1
Trematomus nicolai,Ctenocidaris spinosa,660,3.1
Aega antarctica,Pareledone charcoti,0.59,3.3
Alacia belgicae,Pareledone charcoti,0.00044,3.3
Anthometra adriani,Pareledone charcoti,98,3.3
Banquisia belgicae,Pareledone charcoti,4.01e-12,3.3
Chaetoceros dichaeta,Pareledone charcoti,6.04e-13,3.3
Chaetoceros neglectum,Pareledone charcoti,9.11e-14,3.3
Clione limacina,Pareledone charcoti,0.014,3.3
Coscinodiscus oculoides,Pareledone charcoti,1.59e-09,3.3
Cylindrotheca closterium,Pareledone charcoti,4.89e-11,3.3
Elpidia glacialis,Pareledone charcoti,0.01,3.3
Eudorella splendida,Pareledone charcoti,0.053,3.3
Golfingia nordenskojoeldi,Pareledone charcoti,6.3e-07,3.3
Lyrocteis flavopallidus,Acodontaster conspicuus,0.19,3.3
Munna globicauda,Pareledone charcoti,0.0052,3.3
Notasterias armata,Pareledone charcoti,1.1,3.3
Parschisturella ceruviata,Pareledone charcoti,0.32,3.3
Phorbas areolatus,Pareledone charcoti,1.2,3.3
Polymastia isidis,Pareledone charcoti,0.92,3.3
Primno macropa,Pareledone charcoti,0.24,3.3
Pseudostichopus mollis,Pareledone charcoti,0.043,3.3
Puncturella conica,Pareledone charcoti,0.0011,3.3
Racovitzia glacialis,Solmundella bitentaculata,430,3.3
Rossella tarenja,Acodontaster conspicuus,12,3.3
Serolella bouveri,Pareledone charcoti,0.1,3.3
Trachythyone parva,Pareledone charcoti,0.043,3.3
Ctenocidaris gigantea,Bathydoris clavigera,16,3.4
Epimeria robusta,Bathydoris clavigera,1.9,3.4
Eulagisca gigantea,Bathydoris clavigera,200,3.4
Eurythenes gryllus,Bathydoris clavigera,50,3.4
Fragilariopsis curta,Bathydoris clavigera,9.11e-14,3.4
Fragilariopsis obliquecostata,Bathydoris clavigera,4.53e-13,3.4
Liljeborgia georgiana,Bathydoris clavigera,0.59,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Thalassiosira gracilis,Bathydoris clavigera,2.57e-12,3.4
Thalassiosira lentiginosa,Bathydoris clavigera,6.35e-11,3.4
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Achlyonice violaecuspidata,Notocidaris mortenseni,0.15,3.5
Acodontaster capitatus,Pachycara brachycephalum,5.4,3.5
Acodontaster conspicuus,Notocidaris mortenseni,3.3,3.5
Aega antarctica,Notocidaris mortenseni,0.59,3.5
Ainigmaptilon antarcticus,Notocidaris mortenseni,0.13,3.5
Alacia hettacra,Notocidaris mortenseni,0.00044,3.5
Alluroteuthis antarcticus,Pachycara brachycephalum,29,3.5
Amphidinium hadai,Pachycara brachycephalum,4e-12,3.5
Anthometra adriani,Pachycara brachycephalum,98,3.5
Aplidium vastum,Notocidaris mortenseni,5.6,3.5
Arcturidae,Notocidaris mortenseni,1.3,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Azpeitia tabularis,Notocidaris mortenseni,1.14e-11,3.5
Balaenoptera musculus,Pachycara brachycephalum,1900000,3.5
Barrukia cristata,Pachycara brachycephalum,3.9,3.5
Calanoides acutus,Pachycara brachycephalum,0.0055,3.5
Callochiton gaussi,Pachycara brachycephalum,0.00066,3.5
Camylaspis maculata,Notocidaris mortenseni,0.053,3.5
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Champsocephalus gunnari,Pachycara brachycephalum,2200,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Dacodraco hunteri,Pachycara brachycephalum,330,3.5
Diastylis mawsoni,Pachycara brachycephalum,0.053,3.5
Diphyes antarctica,Notocidaris mortenseni,0.15,3.5
Diplasterias brucei,Notocidaris mortenseni,2.8,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Electrona antarctica,Notocidaris mortenseni,39,3.5
Euphausia superba,Notocidaris mortenseni,5.5,3.5
Fragilariopsis curta,Notocidaris mortenseni,9.11e-14,3.5
Galiteuthis glacialis,Notocidaris mortenseni,1800,3.5
Gorgonocephalus chiliensis,Notocidaris mortenseni,2.7,3.5
Harmothoe crosetensis,Notocidaris mortenseni,5.8,3.5
Iophon radiatus,Pachycara brachycephalum,2.3,3.5
Isotealia antarctica,Pachycara brachycephalum,0.043,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Navicula glaciei,Pachycara brachycephalum,2.26e-14,3.5
Newnesia antarctica,Pachycara brachycephalum,0.018,3.5
Ophioperla koehleri,Notocidaris mortenseni,1.9,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Pentanymphon antarcticum,Pachycara brachycephalum,0.00034,3.5
Porania antarctica glabra,Pachycara brachycephalum,0.32,3.5
Primnoisis antarctica,Pachycara brachycephalum,1.5,3.5
Procellaria aequinoctialis,Pachycara brachycephalum,600,3.5
Pyura bouvetensis,Pachycara brachycephalum,0.085,3.5
Salpa gerlachei,Pachycara brachycephalum,0.0074,3.5
Salpa thompsoni,Notocidaris mortenseni,0.14,3.5
Solmundella bitentaculata,Pachycara brachycephalum,3.3,3.5
Sterechinus antarcticus,Pachycara brachycephalum,8.5,3.5
Trophon longstaffi,Pachycara brachycephalum,0.00026,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Acodontaster capitatus,Gnathiphimedia mandibularis,5.4,3.7
Actinocyclus spiritus,Colossendeis scotti,1.64e-11,3.7
Aethotaxis mitopteryx,Gnathiphimedia mandibularis,49,3.7
Ampelisca richardsoni,Colossendeis scotti,0.81,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Aptenodytes forsteri,Bathypanoploea schellenbergi,11000,3.7
Atolla wyvillei,Colossendeis scotti,1.5,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Balaenoptera acutorostrata,Colossendeis scotti,5200000,3.7
Balaenoptera musculus,Gnathiphimedia mandibularis,1900000,3.7
Bargmannia,Gnathiphimedia mandibularis,0.012,3.7
Chaetoceros dichaeta,Gnathiphimedia mandibularis,6.04e-13,3.7
Chionodraco hamatus,Gnathiphimedia mandibularis,1100,3.7
Conchoecia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Dimophyes arctica,Bathypanoploea schellenbergi,0.15,3.7
Ekmocucumis steineni,Colossendeis scotti,2.3,3.7
Epimeria similis,Colossendeis scotti,3.7,3.7
Eucopia australis,Bathypanoploea schellenbergi,4.7,3.7
Eukrohnia hamata,Colossendeis scotti,0.0052,3.7
Euphausia frigida,Gnathiphimedia mandibularis,0.17,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Eusirus perdentatus,Gnathiphimedia mandibularis,19,3.7
Fissidentalium majorinum,Colossendeis scotti,0.13,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis vanheurckii,Colossendeis scotti,9.11e-14,3.7
Frontoserolis bouvieri,Colossendeis scotti,15,3.7
Galiteuthis glacialis,Gnathiphimedia mandibularis,1800,3.7
Gymnoscopelus braueri,Gnathiphimedia mandibularis,25,3.7
Gymnoscopelus opisthopterus,Gnathiphimedia mandibularis,36,3.7
Hamingia,Bathypanoploea schellenbergi,0.018,3.7
Hydrurga leptonyx,Bathypanoploea schellenbergi,1400000,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Lagenorhynchus cruciger,Colossendeis scotti,240000,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Lobodon carcinophaga,Bathypanoploea schellenbergi,750000,3.7
Macroptychaster accrescens,Gnathiphimedia mandibularis,15,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Martialia hyadesi,Colossendeis scotti,330,3.7
Melphidippa antarctica,Gnathiphimedia mandibularis,0.47,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Monocaulus parvula,Bathypanoploea schellenbergi,2.8,3.7
Moroteuthis ingens,Gnathiphimedia mandibularis,850,3.7
Nacella concinna,Gnathiphimedia mandibularis,0.00048,3.7
Natatolana oculata,Gnathiphimedia mandibularis,0.031,3.7
Notaeolidia gigas,Bathypanoploea schellenbergi,0.35,3.7
Notasterias stylophora,Gnathiphimedia mandibularis,1.9,3.7
Nuttallochiton mirandus,Bathypanoploea schellenbergi,0.29,3.7
Odontaster validus,Bathypanoploea schellenbergi,0.57,3.7
Ophiacantha antarctica,Bathypanoploea schellenbergi,0.067,3.7
Ophiacantha antarctica,Colossendeis scotti,0.067,3.7
Orcinus orca,Colossendeis scotti,4000000,3.7
Pagodroma nivea,Bathypanoploea schellenbergi,4000,3.7
Perknaster sladeni,Colossendeis scotti,0.35,3.7
Phascolion strombi,Gnathiphimedia mandibularis,6.3e-07,3.7
Pleuragramma antarcticum,Bathypanoploea schellenbergi,300,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Proboscia inermi,Colossendeis scotti,9.94e-13,3.7
Proboscia truncata,Colossendeis scotti,1.21e-11,3.7
Propeleda longicaudata,Gnathiphimedia mandibularis,0.012,3.7
Pygoscelis adeliae,Bathypanoploea schellenbergi,880,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Stellarima microtrias,Gnathiphimedia mandibularis,1.01e-10,3.7
Sterna vittata,Colossendeis scotti,420,3.7
Tedania tantulata,Bathypanoploea schellenbergi,5.6,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira ritscheri,Gnathiphimedia mandibularis,6.44e-11,3.7
Urticinopsis antarctica,Bathypanoploea schellenbergi,2.3,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Ceratoserolis meridionalis,Epimeria similis,15,3.7
Clione limacina,Epimeria similis,0.014,3.7
Laetmonice producta,Epimeria similis,110,3.7
Melphidippa antarctica,Epimeria similis,0.47,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Notothenia coriiceps,Epimeria similis,2000,3.7
Pentanymphon antarcticum,Epimeria similis,0.00034,3.7
Perknaster densus,Epimeria similis,0.78,3.7
Perknaster sladeni,Epimeria similis,0.35,3.7
Tursiops truncatus,Epimeria similis,2300000,3.7
Neobuccinum eatoni,Barrukia cristata,0.15,3.9
Paramoera walkeri,Barrukia cristata,0.73,3.9
Peraeospinosus pushkini,Acodontaster hodgsoni,0.1,3.9
Taeniogyrus contortus,Barrukia cristata,0.085,3.9
Themisto gaudichaudii,Barrukia cristata,0.12,3.9
Azpeitia tabularis,Lysasterias perrieri,1.14e-11,3.9
Clione antarctica,Lysasterias perrieri,0.1,3.9
Corethron criophilum,Lysasterias perrieri,4.01e-12,3.9
Fragilariopsis rhombica,Lysasterias perrieri,4.53e-13,3.9
Gymnodraco acuticeps,Lysasterias perrieri,1400,3.9
Gyrodinium lachryama,Lysasterias perrieri,1.2e-10,3.9
Actinocyclus actinochilus,Synoicum adareanum,4.06e-11,4.1
Chaetoceros criophilum,Synoicum adareanum,4.01e-12,4.1
Fragilariopsis vanheurckii,Synoicum adareanum,9.11e-14,4.1
Porosira pseudodenticulata,Synoicum adareanum,9.81e-11,4.1
Pseudo-Nitzschia liniola,Synoicum adareanum,8.13e-10,4.1
Rossella nuda,Synoicum adareanum,300,4.1
Tedania tantulata,Synoicum adareanum,5.6,4.1
Aega antarctica,Astrotoma agassizii,0.59,4.2
Anthometra adriani,Eunoe spica,98,4.2
Austrocidaris canaliculata,Eunoe spica,0.89,4.2
Chaenodraco wilsoni,Astrotoma agassizii,210,4.2
Clio pyramidata,Eunoe spica,0.017,4.2
Cnemidocarpa verrucosa,Astrotoma agassizii,15,4.2
Ctenocidaris perrieri,Eunoe spica,15,4.2
Diastylis mawsoni,Eunoe spica,0.053,4.2
Echiurus antarcticus,Eunoe spica,0.00088,4.2
Eucampia antarctica,Eunoe spica,7.29e-12,4.2
Frontoserolis bouvieri,Astrotoma agassizii,15,4.2
Fulmarus glacialoides,Astrotoma agassizii,14000,4.2
Golfingia mawsoni,Astrotoma agassizii,4.1e-05,4.2
Golfingia ohlini,Astrotoma agassizii,2.8e-05,4.2
Gymnoscopelus nicholsi,Astrotoma agassizii,110,4.2
Homaxinella balfourensis,Eunoe spica,2.3,4.2
Lobodon carcinophaga,Eunoe spica,750000,4.2
Macroptychaster accrescens,Astrotoma agassizii,15,4.2
Macroptychaster accrescens,Eunoe spica,15,4.2
Mycale acerata,Eunoe spica,12,4.2
Natatolana oculata,Astrotoma agassizii,0.031,4.2
Nematocarcinus lanceopes,Eunoe spica,1.2,4.2
Oediceroides calmani,Astrotoma agassizii,0.81,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Pentanymphon antarcticum,Astrotoma agassizii,0.00034,4.2
Perknaster densus,Astrotoma agassizii,0.78,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Physeter macrocephalus,Eunoe spica,25000000,4.2
Primnoella,Eunoe spica,0.13,4.2
Pseudosagitta gazellae,Astrotoma agassizii,0.15,4.2
Rhodalia miranda,Eunoe spica,0.15,4.2
Rossella nuda,Eunoe spica,300,4.2
Serolella bouveri,Astrotoma agassizii,0.1,4.2
Solaster dawsoni,Astrotoma agassizii,0.75,4.2
Stylocordyla borealis,Eunoe spica,45,4.2
Tedania tantulata,Eunoe spica,5.6,4.2
Thalassiosira trifulta,Eunoe spica,5.87e-12,4.2
Trematomus eulepidotus,Astrotoma agassizii,480,4.2
Trematomus hansoni,Astrotoma agassizii,300,4.2
Tursiops truncatus,Astrotoma agassizii,2300000,4.2
Acodontaster capitatus,Euphausia superba,5.4,5.5
Callochiton gaussi,Euphausia superba,0.00066,5.5
Calyx arcuarius,Euphausia superba,2.3,5.5
Caulastraea curvata,Euphausia superba,0.69,5.5
Cycethra verrucosa mawsoni,Euphausia superba,0.57,5.5
Daption capense,Euphausia superba,5500,5.5
Epimeria georgiana,Euphausia superba,1.9,5.5
Eurythenes gryllus,Euphausia superba,50,5.5
Golfingia ohlini,Euphausia superba,2.8e-05,5.5
Iphimediella  cyclogena,Euphausia superba,0.81,5.5
Isoschizoporella tricuspis,Euphausia superba,0.69,5.5
Lagenorhynchus cruciger,Euphausia superba,240000,5.5
Limopsis marionensis,Euphausia superba,0.35,5.5
Macronectes giganteus,Euphausia superba,4700,5.5
Mycale acerata,Euphausia superba,12,5.5
Nematoflustra flagellata,Euphausia superba,5.6,5.5
Oediceroides emarginatus,Euphausia superba,6.4,5.5
Oradarea edentata,Euphausia superba,0.031,5.5
Pagetopsis macropterus,Euphausia superba,610,5.5
Primnoella,Euphausia superba,0.13,5.5
Propeleda longicaudata,Euphausia superba,0.012,5.5
Rossella nuda,Euphausia superba,300,5.5
Serolis polita,Euphausia superba,0.1,5.5
Solaster dawsoni,Euphausia superba,0.75,5.5
Systenopora contracta,Euphausia superba,30,5.5
Actinocyclus spiritus,Corella eumyota,1.64e-11,5.6
Antarctomysis maxima,Corella eumyota,13,5.6
Axociella nidificata,Corella eumyota,6.5,5.6
Banquisia belgicae,Corella eumyota,4.01e-12,5.6
Bathydorus spinosus,Isodyctia toxophila,1.2,5.6
Manguinea rigida,Tentorium papillatum,9.1e-12,5.6
Nitzschia neglecta,Isodyctia toxophila,9.11e-14,5.6
Odontella weissflogii,Corella eumyota,5.73e-12,5.6
Pseudo-Nitzschia heimii,Haliclona dancoi,1.77e-10,5.6
Rossella antarctica,Isodyctia toxophila,12,5.6
Rossella nuda,Flustra antarctica,300,5.6
Sediment,Callianira antarctica,-999,5.6
Sediment,Tedania tantulata,-999,5.6
Thalassiosira tumida,Callianira antarctica,6.54e-11,5.6
Thysanoessa macrura,Haliclona dancoi,0.15,5.6
Actinocyclus spiritus,Harmothoe crosetensis,1.64e-11,5.8
Alluroteuthis antarcticus,Harmothoe crosetensis,29,5.8
Alomasoma belyaevi,Harmotoe hartmanae,0.57,5.8
Anthomastus bathyproctus,Harmotoe hartmanae,1.3,5.8
Balaenoptera physalus,Harmotoe hartmanae,8600000,5.8
Bargmannia,Harmotoe hartmanae,0.012,5.8
Bathylagus antarcticus,Harmotoe hartmanae,27,5.8
Calyx arcuarius,Harmothoe crosetensis,2.3,5.8
Champsocephalus gunnari,Harmothoe crosetensis,2200,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Corella eumyota,Harmotoe hartmanae,5.6,5.8
Fissidentalium majorinum,Harmotoe hartmanae,0.13,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Kondakovia longimana,Harmotoe hartmanae,330,5.8
Lagenorhynchus cruciger,Harmotoe hartmanae,240000,5.8
Lophaster gaini,Harmotoe hartmanae,5.3,5.8
Magellania joubini,Harmothoe crosetensis,0.0022,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Monocaulus parvula,Harmothoe crosetensis,2.8,5.8
Mycale acerata,Harmotoe hartmanae,12,5.8
Notolepis coatsi,Harmotoe hartmanae,3.1,5.8
Nototanais antarcticus,Harmotoe hartmanae,0.1,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Notothenia marmorata,Harmotoe hartmanae,8600,5.8
Perknaster fuscus antarcticus,Harmothoe crosetensis,9.8,5.8
Polymastia isidis,Harmotoe hartmanae,0.92,5.8
Prionodraco evansii,Harmotoe hartmanae,64,5.8
Proboscia alata,Harmotoe hartmanae,1.51e-12,5.8
Propeleda longicaudata,Harmothoe crosetensis,0.012,5.8
Pseudo-Nitzschia heimii,Harmotoe hartmanae,1.77e-10,5.8
Pseudo-Nitzschia subcurvata,Harmothoe crosetensis,2.22e-10,5.8
Puncturella conica,Harmothoe crosetensis,0.0011,5.8
Racovitzia glacialis,Harmothoe crosetensis,430,5.8
Rossella nuda,Harmotoe hartmanae,300,5.8
Rossella tarenja,Harmothoe crosetensis,12,5.8
Solmundella bitentaculata,Harmotoe hartmanae,3.3,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Tritonia antarctica,Harmotoe hartmanae,0.19,5.8
Tritoniella belli,Harmothoe crosetensis,0.35,5.8
Atolla wyvillei,Harmothoe spinosa,1.5,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Cryodraco antarcticus,Harmothoe spinosa,1300,6.1
Ctenocidaris gigantea,Harmothoe spinosa,16,6.1
Cuenotaster involutus,Harmothoe spinosa,17,6.1
Dictyocha speculum,Harmothoe spinosa,6.98e-12,6.1
Isotealia antarctica,Harmothoe spinosa,0.043,6.1
Lagenorhynchus cruciger,Harmothoe spinosa,240000,6.1
Macrourus holotrachys,Harmothoe spinosa,3800,6.1
Odontella weissflogii,Harmothoe spinosa,5.73e-12,6.1
Pachycara brachycephalum,Harmothoe spinosa,3.5,6.1
Physeter macrocephalus,Harmothoe spinosa,25000000,6.1
Pseudosagitta maxima,Harmothoe spinosa,0.35,6.1
Trematomus bernacchii,Harmothoe spinosa,240,6.1
Vaunthompsonia indermis,Harmothoe spinosa,0.053,6.1
Aega antarctica,Oediceroides emarginatus,0.59,6.4
Alluroteuthis antarcticus,Paraceradocus gibber,29,6.4
Ammothea carolinensis,Paraceradocus gibber,0.17,6.4
Arcturidae,Paraceradocus gibber,1.3,6.4
Austrodoris kerguelenensis,Oediceroides emarginatus,3.4,6.4
Bargmannia,Paraceradocus gibber,0.012,6.4
Beroe cucumis,Paraceradocus gibber,0.085,6.4
Callianira antarctica,Paraceradocus gibber,5.6,6.4
Camylaspis maculata,Paraceradocus gibber,0.053,6.4
Chorismus antarcticus,Paraceradocus gibber,0.21,6.4
Clione limacina,Oediceroides emarginatus,0.014,6.4
Cycethra verrucosa mawsoni,Oediceroides emarginatus,0.57,6.4
Desmonema glaciale,Paraceradocus gibber,80,6.4
Dictyocha speculum,Paraceradocus gibber,6.98e-12,6.4
Dolloidraco longedorsalis,Paraceradocus gibber,13,6.4
Echiurus antarcticus,Paraceradocus gibber,0.00088,6.4
Eunoe spica spicoides,Oediceroides emarginatus,7.1,6.4
Euphausia frigida,Oediceroides emarginatus,0.17,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Isoschizoporella tricuspis,Oediceroides emarginatus,0.69,6.4
Macroptychaster accrescens,Oediceroides emarginatus,15,6.4
Marseniopsis conica,Paraceradocus gibber,0.01,6.4
Molgula pedunculata,Paraceradocus gibber,11,6.4
Mycale acerata,Oediceroides emarginatus,12,6.4
Natatolana oculata,Oediceroides emarginatus,0.031,6.4
Neogloboquadriana pachyderma,Oediceroides emarginatus,1.2e-09,6.4
Ommatophoca rossii,Oediceroides emarginatus,370000,6.4
Ophiurolepis brevirima,Oediceroides emarginatus,0.42,6.4
Oswaldella antarctica,Oediceroides emarginatus,1.3,6.4
Pachycara brachycephalum,Oediceroides emarginatus,3.5,6.4
Pareledone charcoti,Oediceroides emarginatus,3.3,6.4
Perknaster fuscus antarcticus,Paraceradocus gibber,9.8,6.4
Pista spinifera,Paraceradocus gibber,0.24,6.4
Pteraster affinis aculeatus,Paraceradocus gibber,0.31,6.4
Pyura bouvetensis,Paraceradocus gibber,0.085,6.4
Salpa gerlachei,Oediceroides emarginatus,0.0074,6.4
Salpa thompsoni,Oediceroides emarginatus,0.14,6.4
Serolella bouveri,Paraceradocus gibber,0.1,6.4
Serolis polita,Oediceroides emarginatus,0.1,6.4
Silicioflagellata,Paraceradocus gibber,3.44e-14,6.4
Trematomus pennellii,Paraceradocus gibber,300,6.4
Chaetoceros criophilum,Axociella nidificata,4.01e-12,6.5
Sediment,Axociella nidificata,-999,6.5
Acodontaster capitatus,Eunoe spica spicoides,5.4,7.1
Bathybiaster loripes,Eunoe spica spicoides,7.9,7.1
Chorismus antarcticus,Eunoe spica spicoides,0.21,7.1
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Diastylis mawsoni,Eunoe spica spicoides,0.053,7.1
Dimophyes arctica,Eunoe spica spicoides,0.15,7.1
Diphyes antarctica,Eunoe spica spicoides,0.15,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Haliclona tenella,Eunoe spica spicoides,5.6,7.1
Limacina helicina antarctica,Eunoe spica spicoides,9.4e-05,7.1
Lobodon carcinophaga,Eunoe spica spicoides,750000,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Protomyctophum bolini,Eunoe spica spicoides,5.6,7.1
Pyura discoveryi,Eunoe spica spicoides,0.15,7.1
Rhincalanus gigas,Eunoe spica spicoides,0.02,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Thalassiosira australis,Eunoe spica spicoides,2.57e-12,7.1
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Ekmocucumis steineni,Ophiosparte gigas,2.3,7.5
Lineus longifissus,Ophiosparte gigas,5800,7.5
Pygoscelis adeliae,Ophiosparte gigas,880,7.5
Salpa gerlachei,Ophiosparte gigas,0.0074,7.5
Acodontaster hodgsoni,Bathybiaster loripes,3.9,7.9
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Austrodoris kerguelenensis,Bathybiaster loripes,3.4,7.9
Balaenoptera musculus,Bathybiaster loripes,1900000,7.9
Boroecia antipoda,Bathybiaster loripes,0.00044,7.9
Callianira antarctica,Bathybiaster loripes,5.6,7.9
Caulastraea curvata,Bathybiaster loripes,0.69,7.9
Ceratoserolis meridionalis,Bathybiaster loripes,15,7.9
Chionodraco myersi,Bathybiaster loripes,370,7.9
Dipulmaris antarctica,Bathybiaster loripes,2.2,7.9
Echinopsolus acanthocola,Bathybiaster loripes,0.0081,7.9
Falsimargarita gemma,Bathybiaster loripes,0.01,7.9
Golfingia margaritacea margaritacea,Bathybiaster loripes,0.92,7.9
Hamingia,Bathybiaster loripes,0.018,7.9
Lobodon carcinophaga,Bathybiaster loripes,750000,7.9
Maxmuelleria faex,Bathybiaster loripes,0.01,7.9
Notothenia marmorata,Bathybiaster loripes,8600,7.9
Orcinus orca,Bathybiaster loripes,4000000,7.9
Prionodraco evansii,Bathybiaster loripes,64,7.9
Procellaria aequinoctialis,Bathybiaster loripes,600,7.9
Vibilia antarctica,Bathybiaster loripes,0.00011,7.9
Waldeckia obesa,Bathybiaster loripes,1.3,7.9
Ainigmaptilon antarcticus,Sterechinus antarcticus,0.13,8.5
Alacia belgicae,Sterechinus antarcticus,0.00044,8.5
Anthometra adriani,Sterechinus antarcticus,98,8.5
Astrochlamys bruneus,Sterechinus antarcticus,1.6,8.5
Bathydoris clavigera,Sterechinus antarcticus,3.4,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Chiridota weddellensis,Sterechinus antarcticus,2.3,8.5
Gymnoscopelus nicholsi,Sterechinus antarcticus,110,8.5
Hamingia,Sterechinus antarcticus,0.018,8.5
Isotealia antarctica,Sterechinus antarcticus,0.043,8.5
Laternula elliptica,Sterechinus antarcticus,0.55,8.5
Limopsis lillei,Sterechinus antarcticus,0.0046,8.5
Liothyrella uva,Sterechinus antarcticus,0.085,8.5
Martialia hyadesi,Sterechinus antarcticus,330,8.5
Muraenolepis marmoratus,Sterechinus antarcticus,1000,8.5
Notaeolidia gigas,Sterechinus antarcticus,0.35,8.5
Pagetopsis maculatus,Sterechinus antarcticus,81,8.5
Phascolion strombi,Sterechinus antarcticus,6.3e-07,8.5
Primnoella,Sterechinus antarcticus,0.13,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Stylocordyla borealis,Perknaster fuscus antarcticus,45,9.8
Antarctomysis maxima,Epimeria rubrieques,13,10
Antarctomysis maxima,Molgula pedunculata,13,11
Cinachyra antarctica,Molgula pedunculata,0.18,11
Navicula schefterae,Molgula pedunculata,2.26e-14,11
Pseudosagitta maxima,Molgula pedunculata,0.35,11
Thysanoessa macrura,Molgula pedunculata,0.15,11
Navicula glaciei,Rossella tarenja,2.26e-14,12
Odontella weissflogii,Rossella tarenja,5.73e-12,12
Paraeuchaeta antarctica,Rossella tarenja,0.0081,12
Pseudosagitta maxima,Rossella tarenja,0.35,12
Stellarima microtrias,Rossella tarenja,1.01e-10,12
Atolla wyvillei,Dolloidraco longedorsalis,1.5,13
Bargmannia,Dolloidraco longedorsalis,0.012,13
Crania lecointei,Dolloidraco longedorsalis,0.00014,13
Macroptychaster accrescens,Dolloidraco longedorsalis,15,13
Magellania joubini,Dolloidraco longedorsalis,0.0022,13
Notothenia marmorata,Dolloidraco longedorsalis,8600,13
Ophioceres incipiens,Dolloidraco longedorsalis,0.041,13
Pentanymphon antarcticum,Dolloidraco longedorsalis,0.00034,13
Phaeocystis antarctica ,Antarctomysis maxima,1.24e-13,13
Psilaster charcoti,Dolloidraco longedorsalis,15,13
Psolidium incertum,Dolloidraco longedorsalis,0.043,13
Sediment,Dolloidraco longedorsalis,-999,13
Stylocordyla borealis,Dolloidraco longedorsalis,45,13
Abatus cavernosus,Ceratoserolis meridionalis,2.7,15
Abatus curvidens,Ceratoserolis meridionalis,1.4,15
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Actinocyclus utricularis,Frontoserolis bouvieri,4.01e-12,15
Aegires albus,Ceratoserolis meridionalis,0.018,15
Alcyonium antarcticum,Psilaster charcoti,0.13,15
