Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
root exudates,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Lamprohiza splendidula (juv),Aegopinella nitidula (juv),0.000513793,0.006715285
Othius sp. (juv) {s},Aegopinella nitidula (juv),0.000543988,0.006715285
Molops elatus,Aegopinella nitidula (juv),0.238260273,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Glomeris sp.,Aegopinella nitidula (juv),0.152978077,0.006715285
Trachytes aegrota,Aegopinella nitidula (juv),3.7e-05,0.006715285
Harpalus sp.,Aegopinella nitidula (juv),0.038172623,0.006715285
Geophilus ribauti,Aegopinella nitidula (juv),0.004253993,0.006715285
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Glomeris sp.,Oniscus asellus,0.152978077,0.008617633
Uropoda minima (juv),Oniscus asellus,7.91e-06,0.008617633
Coleoptera sp.,Oniscus asellus,0.001535648,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Lamprohiza splendidula (juv),Oniscus asellus,0.000513793,0.008617633
Trachytes aegrota (juv) {s},Oniscus asellus,2.42e-05,0.008617633
Clubiona comta,Oniscus asellus,0.009930466,0.008617633
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Othius sp. (juv) {s},Clubiona comta,0.000543988,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Cochlodina laminata,Clubiona comta,0.201619125,0.009930466
Uropoda minima (juv),Clubiona comta,7.91e-06,0.009930466
Parasitidae (juv) {xs},Clubiona comta,4.91e-06,0.009930466
Pergamasinae (juv) {s},Clubiona comta,1.87e-05,0.009930466
Suctobelbella sp.,Clubiona comta,6.17e-06,0.009930466
leaf litter,Clubiona comta,-999,0.009930466
Chamobates voigtsi,Clubiona comta,1.17e-05,0.009930466
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Uropoda minima (juv),Amaurobius sp. (juv),7.91e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Trichoniscus pusillus {m},Glomeris conspersa {xl},0.000404192,0.018073387
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Strigamia acuminata,Coleoptera sp. (juv),0.006997365,0.027960341
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Tapinocyba pallens,Coleoptera sp. (juv),0.000732341,0.027960341
Othius sp. (juv) {s},Coleoptera sp. (juv),0.000543988,0.027960341
Allaiulus nitidus {xl},Elateridae sp.,0.00468865,0.02957777
algae,Elateridae sp.,-999,0.02957777
Aegopinella nitidula (juv),Elateridae sp.,0.006715285,0.02957777
Molops elatus,Elateridae sp.,0.238260273,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
Glomeris sp.,Elateridae sp.,0.152978077,0.02957777
Julidae sp.,Elateridae sp.,0.00617,0.02957777
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Allaiulus nitidus {xl},Harpalus sp.,0.00468865,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Brachysomus sp.,Harpalus sp.,0.005330532,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Leitneria granulata (juv),Harpalus sp.,4.8e-06,0.038172623
Cochlodina laminata,Harpalus sp.,0.201619125,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Friesea mirabilis,Harpalus sp.,6.36e-06,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
Trachytes pauperior (juv),Harpalus sp.,1.16e-05,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Aporrectodea caliginosa,Harpalus sp.,0.607275641,0.038172623
roots,Harpalus sp.,-999,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Lipothrix lubbocki,Harpalus sp.,1.11e-05,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
Oppiella falcata,Harpalus sp.,6.68e-06,0.038172623
Paratullbergia callipygos,Harpalus sp.,1.46e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
Pergamasinae (juv) {s},Monachoides incarnatus,1.87e-05,0.125012001
Coleoptera sp. (juv),Monachoides incarnatus,0.027960341,0.125012001
Allaiulus nitidus {xl},Monachoides incarnatus,0.00468865,0.125012001
Othius sp. (juv) {s},Glomeris sp.,0.000543988,0.152978077
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.152978077
Araneidae sp. (juv),Glomeris sp.,0.001240502,0.152978077
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Monachoides incarnatus,Molops elatus,0.125012001,0.238260273
Mesaphorura sp.,Molops elatus,1.46e-05,0.238260273
Lamprohiza splendidula (juv),Molops elatus,0.000513793,0.238260273
Aegopinella nitidula (juv),Molops elatus,0.006715285,0.238260273
Hypochthonius rufulus,Molops elatus,2.51e-05,0.238260273
Robertus sp. (juv) {l},Molops elatus,0.002025921,0.238260273
Veigaia nemorensis (juv),Molops elatus,1.79e-05,0.238260273
Parisotoma notabilis,Molops elatus,2.41e-06,0.238260273
Cychrus attenuatus,Molops elatus,0.51825924,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
Oppiella subpectinata,Lumbricus terrestris (juv) {xxl},1.52e-05,0.48375
Aporrectodea caliginosa (juv) {xxl},Lumbricus terrestris (juv) {xxl},1.38,0.48375
Staphylinidae spec,Lumbricus terrestris (juv) {xxl},0.004003596,0.48375
Diplocephalus picinus,Lumbricus terrestris (juv) {xxl},0.001612679,0.48375
Achipteria coleoptrata,Lumbricus terrestris (juv) {xxl},5e-05,0.48375
Coleoptera sp. (juv),Lumbricus terrestris (juv) {xxl},0.027960341,0.48375
Limax cinereoniger,Lumbricus terrestris (juv) {xxl},3.3210975,0.48375
Glomeris conspersa {xl},Lumbricus terrestris (juv) {xxl},0.018073387,0.48375
Othius subuliformis,Lumbricus terrestris (juv) {xxl},0.003693547,0.48375
Phalangiidae sp. (juv),Lumbricus terrestris (juv) {xxl},0.005966949,0.48375
Trachytes aegrota,Lumbricus terrestris (juv) {xxl},3.7e-05,0.48375
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxl},7.36e-07,0.48375
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xxl},0.000404192,0.48375
Othius sp. (juv) {s},Lumbricus terrestris (juv) {xxl},0.000543988,0.48375
Oppiella falcata,Lumbricus terrestris (juv) {xxl},6.68e-06,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
Cochlodina laminata,Lumbricus terrestris (juv) {xxl},0.201619125,0.48375
Cylisticus sp.,Lumbricus terrestris (juv) {xxl},0.003154401,0.48375
Glomeris sp.,Lumbricus terrestris (juv) {xxl},0.152978077,0.48375
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
ciliates,Cychrus attenuatus,2.63e-09,0.51825924
Aegopinella nitidula (juv),Cychrus attenuatus,0.006715285,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Julidae sp.,Aporrectodea caliginosa,0.00617,0.607275641
Oppiella subpectinata,Aporrectodea caliginosa,1.52e-05,0.607275641
Phalangiidae sp. (juv),Aporrectodea caliginosa,0.005966949,0.607275641
Oppiella obsoleta,Aporrectodea caliginosa,1.58e-05,0.607275641
Trachytes aegrota,Aporrectodea caliginosa,3.7e-05,0.607275641
Saloca diceros,Aporrectodea caliginosa,0.001156146,0.607275641
Brachychthoniidae spp.,Aporrectodea caliginosa,7.11e-06,0.607275641
Parisotoma notabilis,Aporrectodea caliginosa,2.41e-06,0.607275641
Quadroppia quadricarinata,Aporrectodea caliginosa,4.77e-06,0.607275641
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
Coleoptera sp. (juv),Aporrectodea caliginosa (juv) {xxl},0.027960341,1.38
Oribatida sp. (juv),Aporrectodea caliginosa (juv) {xxl},7.36e-07,1.38
Glomeris sp.,Aporrectodea caliginosa (juv) {xxl},0.152978077,1.38
Geophilus insculptus,Aporrectodea caliginosa (juv) {xxl},0.005906476,1.38
Molops elatus,Aporrectodea caliginosa (juv) {xxl},0.238260273,1.38
bacterivorous nematodes,Limax cinereoniger,8.52e-07,3.3210975
dead organic matter,Limax cinereoniger,-999,3.3210975
