Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Aleocharinae sp1 (juv),Ero furcata,0.000349987,0.007883579
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Euophrys frontalis,Ero furcata,0.00313298,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Monocephalus fuscipes,Ero furcata,0.001036461,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Neobisium carcinoides,Harpalinae sp.,0.001549189,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Staphylinidae spec,Harpalinae sp.,0.004003596,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Coelotes sp. (juv) {l},Carabidae sp.,0.003123892,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
