Prey,Predator,PreyMass,PredatorMass
Trematomus eulepidotus,Pachyptila desolata,480,170
Trematomus hansoni,Pachyptila desolata,300,170
Abatus curvidens,Pogonophryne barsukovi,1.4,190
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Ascidia challengeri,Pogonophryne barsukovi,0.69,190
Austrodoris kerguelenensis,Pogonophryne barsukovi,3.4,190
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Bathydoris clavigera,Pogonophryne barsukovi,3.4,190
Caulastraea curvata,Pogonophryne barsukovi,0.69,190
Chaetoceros flexuosum,Pogonophryne barsukovi,1.67e-12,190
Cygnodraco mawsoni,Pogonophryne barsukovi,760,190
Ekmocucumis turqueti,Pogonophryne barsukovi,2.3,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Kampylaster incurvatus,Pogonophryne barsukovi,0.061,190
Luidiaster gerlachei,Pogonophryne barsukovi,0.11,190
Nematocarcinus lanceopes,Pogonophryne marmorata,1.2,190
Notolepis coatsi,Pogonophryne barsukovi,3.1,190
Notothenia coriiceps,Pogonophryne barsukovi,2000,190
Ophioceres incipiens,Pogonophryne barsukovi,0.041,190
Pachycara brachycephalum,Pogonophryne marmorata,3.5,190
Peraeospinosus pushkini,Pogonophryne barsukovi,0.1,190
Porania antarctica glabra,Pogonophryne barsukovi,0.32,190
Protomyctophum bolini,Pogonophryne barsukovi,5.6,190
Rossella nuda,Pogonophryne barsukovi,300,190
Solmundella bitentaculata,Pogonophryne barsukovi,3.3,190
Taeniogyrus contortus,Pogonophryne barsukovi,0.085,190
Tetilla leptoderma,Pogonophryne barsukovi,30,190
Thalassiosira tumida,Pogonophryne marmorata,6.54e-11,190
Thysanoessa macrura,Pogonophryne barsukovi,0.15,190
Trichotoxon reinboldii,Pogonophryne marmorata,2.71e-13,190
Yolida eightsi,Pogonophryne barsukovi,0.023,190
Aporocidaris milleri,Eulagisca gigantea,2.7,200
Beroe cucumis,Eulagisca gigantea,0.085,200
Camylaspis maculata,Eulagisca gigantea,0.053,200
Chaetoceros bulbosum ,Eulagisca gigantea,6.04e-13,200
Clio pyramidata,Eulagisca gigantea,0.017,200
Cnemidocarpa verrucosa,Eulagisca gigantea,15,200
Corethron criophilum,Eulagisca gigantea,4.01e-12,200
Crania lecointei,Eulagisca gigantea,0.00014,200
Diastylis mawsoni,Eulagisca gigantea,0.053,200
Dictyocha speculum,Eulagisca gigantea,6.98e-12,200
Elpidia glacialis,Eulagisca gigantea,0.01,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Haliclona dancoi,Eulagisca gigantea,5.6,200
Homaxinella balfourensis,Eulagisca gigantea,2.3,200
Laternula elliptica,Eulagisca gigantea,0.55,200
Limopsis marionensis,Eulagisca gigantea,0.35,200
Manguinea fusiformis,Eulagisca gigantea,1.97e-10,200
Munna globicauda,Eulagisca gigantea,0.0052,200
Notasterias stylophora,Eulagisca gigantea,1.9,200
Perknaster fuscus antarcticus,Eulagisca gigantea,9.8,200
Phorbas glaberrima,Eulagisca gigantea,1.2,200
Procellaria aequinoctialis,Eulagisca gigantea,600,200
Pseudo-Nitzschia subcurvata,Eulagisca gigantea,2.22e-10,200
Rossella antarctica,Eulagisca gigantea,12,200
Sterechinus neumayeri,Eulagisca gigantea,2.9,200
Yolida eightsi,Eulagisca gigantea,0.023,200
Notaeolidia gigas,Chaenodraco wilsoni,0.35,210
Pelagobia longicirrata,Chaenodraco wilsoni,0.0019,210
Alomasoma belyaevi,Pogonophryne phyllopogon,0.57,230
Amauropsis rossiana,Pogonophryne phyllopogon,0.01,230
Ammothea carolinensis,Pogonophryne phyllopogon,0.17,230
Armadillogorgia cyathella,Pogonophryne phyllopogon,0.13,230
Artedidraco loennbergi,Pogonophryne phyllopogon,17,230
Boroecia antipoda,Pogonophryne phyllopogon,0.00044,230
Chaetoceros bulbosum ,Pogonophryne phyllopogon,6.04e-13,230
Clione antarctica,Pogonophryne phyllopogon,0.1,230
Coscinodiscus oculoides,Pogonophryne phyllopogon,1.59e-09,230
Cuenotaster involutus,Pogonophryne phyllopogon,17,230
Cylindrotheca closterium,Pogonophryne phyllopogon,4.89e-11,230
Ekleptostylis debroyeri,Pogonophryne phyllopogon,0.053,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Galiteuthis glacialis,Pogonophryne phyllopogon,1800,230
Golfingia anderssoni,Pogonophryne phyllopogon,0.0022,230
Gorgonocephalus chiliensis,Pogonophryne phyllopogon,2.7,230
Iophon radiatus,Pogonophryne phyllopogon,2.3,230
Isodyctia steifera,Pogonophryne phyllopogon,5.6,230
Liothyrella uva antarctica,Pogonophryne phyllopogon,0.085,230
Muraenolepis marmoratus,Pogonophryne phyllopogon,1000,230
Mycale acerata,Pogonophryne phyllopogon,12,230
Oswaldella antarctica,Pogonophryne phyllopogon,1.3,230
Parmaphorella mawsoni,Pogonophryne phyllopogon,0.043,230
Perknaster densus,Pogonophryne phyllopogon,0.78,230
Phorbas glaberrima,Pogonophryne phyllopogon,1.2,230
Polyeunoa laevis,Pogonophryne phyllopogon,15,230
Psychroteuthis glacialis,Pogonophryne phyllopogon,770,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Sterechinus antarcticus,Halobaena caerulea,8.5,230
Sterna paradisaea,Pogonophryne phyllopogon,380,230
Sycozoa sigillinoides,Halobaena caerulea,0.01,230
Tedania oxeata,Pogonophryne phyllopogon,5.6,230
Actinocyclus spiritus,Trematomus bernacchii,1.64e-11,240
Ampelisca richardsoni,Trematomus bernacchii,0.81,240
Aplidium vastum,Trematomus bernacchii,5.6,240
Arctocephalus gazella,Trematomus bernacchii,320000,240
Bathyplotes bongraini,Trematomus bernacchii,4.8,240
Chaetoceros dichaeta,Trematomus bernacchii,6.04e-13,240
Cinachyra barbata,Trematomus bernacchii,0.18,240
Clio pyramidata,Trematomus bernacchii,0.017,240
Edwardsia meridionalis,Trematomus bernacchii,0.018,240
Epimeriella walkeri,Trematomus bernacchii,0.73,240
Fragilariopsis kerguelensis,Trematomus bernacchii,3.29e-13,240
Gnathiphimedia mandibularis,Trematomus bernacchii,3.7,240
Gymnoscopelus braueri,Trematomus bernacchii,25,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Kondakovia longimana,Trematomus bernacchii,330,240
Laetmogone wyvillethompsoni,Trematomus bernacchii,0.01,240
Lissarca notorcadensis,Trematomus bernacchii,0.00056,240
Lobodon carcinophaga,Trematomus bernacchii,750000,240
Lyrocteis flavopallidus,Trematomus bernacchii,0.19,240
Macronectes halli,Trematomus bernacchii,4100,240
Nitzschia kerguelensis,Trematomus bernacchii,5.73e-12,240
Pachyptila desolata,Trematomus bernacchii,170,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Phaeocystis antarctica ,Trematomus bernacchii,1.24e-13,240
Phorbas areolatus,Trematomus bernacchii,1.2,240
Primno macropa,Trematomus bernacchii,0.24,240
Primnoella,Trematomus bernacchii,0.13,240
Procellaria aequinoctialis,Trematomus bernacchii,600,240
Pseudorchomene coatsi,Trematomus bernacchii,0.47,240
Sterechinus antarcticus,Trematomus bernacchii,8.5,240
Tedania tantulata,Trematomus bernacchii,5.6,240
Thalassiosira trifulta,Trematomus bernacchii,5.87e-12,240
Thalassoica antarctica,Trematomus bernacchii,600,240
Thysanoessa macrura,Trematomus bernacchii,0.15,240
Trematomus hansoni,Trematomus bernacchii,300,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Abatus cavernosus,Trematomus loennbergii,2.7,250
Acodontaster capitatus,Trematomus loennbergii,5.4,250
Actinocyclus utricularis,Trematomus loennbergii,4.01e-12,250
Alexandrella mixta,Trematomus loennbergii,1.3,250
Arcturidae,Trematomus loennbergii,1.3,250
Balaenoptera physalus,Trematomus loennbergii,8600000,250
Bathyplotes bongraini,Trematomus loennbergii,4.8,250
Bathyplotes gourdoni,Trematomus loennbergii,4.8,250
Calanus propinquus,Trematomus loennbergii,0.0057,250
Chaetoceros concavicornis,Trematomus loennbergii,4.01e-12,250
Coscinodiscus oculoides,Trematomus loennbergii,1.59e-09,250
Ctenocidaris perrieri,Trematomus loennbergii,15,250
Dimophyes arctica,Trematomus loennbergii,0.15,250
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Edwardsia meridionalis,Trematomus loennbergii,0.018,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Golfingia nordenskojoeldi,Trematomus loennbergii,6.3e-07,250
Haplocheira plumosa,Trematomus loennbergii,0.031,250
Lenticulina antarctica,Trematomus loennbergii,1.2e-09,250
Liljeborgia georgiana,Trematomus loennbergii,0.59,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Magellania joubini,Trematomus loennbergii,0.0022,250
Manguinea fusiformis,Trematomus loennbergii,1.97e-10,250
Mycale acerata,Trematomus loennbergii,12,250
Navicula glaciei,Trematomus loennbergii,2.26e-14,250
Ophioceres incipiens,Trematomus loennbergii,0.041,250
Ophiurolepis gelida,Trematomus loennbergii,0.28,250
Parvicorbucula socialis,Trematomus loennbergii,3.3e-13,250
Porosira glacialis,Trematomus loennbergii,2.94e-11,250
Primnoella,Trematomus loennbergii,0.13,250
Psolidium incertum,Trematomus loennbergii,0.043,250
Psychroteuthis glacialis,Trematomus loennbergii,770,250
Pyura bouvetensis,Trematomus loennbergii,0.085,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Rossella antarctica,Trematomus loennbergii,12,250
Stylocordyla borealis,Trematomus loennbergii,45,250
Synoicum adareanum,Trematomus loennbergii,4.1,250
Tentorium papillatum,Trematomus loennbergii,5.6,250
Thalassiosira frenguelliopsis,Trematomus loennbergii,3.54e-12,250
Thalassoica antarctica,Trematomus loennbergii,600,250
Actinocyclus utricularis,Gerlachea australis,4.01e-12,260
Aegires albus,Gerlachea australis,0.018,260
Alcyonium antarcticum,Gerlachea australis,0.13,260
Calanus propinquus,Gerlachea australis,0.0057,260
Calyx arcuarius,Gerlachea australis,2.3,260
Cinachyra barbata,Gerlachea australis,0.18,260
Clio pyramidata,Gerlachea australis,0.017,260
Clione limacina,Gerlachea australis,0.014,260
Latrunculia apicalis,Gerlachea australis,1,260
Lenticulina antarctica,Gerlachea australis,1.2e-09,260
Limopsis marionensis,Gerlachea australis,0.35,260
Lobodon carcinophaga,Gerlachea australis,750000,260
Macronectes giganteus,Gerlachea australis,4700,260
Marseniopsis conica,Gerlachea australis,0.01,260
Melicerita obliqua,Gerlachea australis,0.69,260
Molgula pedunculata,Gerlachea australis,11,260
Monocaulus parvula,Gerlachea australis,2.8,260
Nacella concinna,Gerlachea australis,0.00048,260
Neogloboquadriana pachyderma,Gerlachea australis,1.2e-09,260
Notaeolidia gigas,Gerlachea australis,0.35,260
Notothenia marmorata,Gerlachea australis,8600,260
Phyllocomus crocea,Gerlachea australis,0.47,260
Physeter macrocephalus,Gerlachea australis,25000000,260
Pogonophryne permitini,Gerlachea australis,80,260
Primnoella,Gerlachea australis,0.13,260
Primnoisis antarctica,Gerlachea australis,1.5,260
Protomyctophum bolini,Gerlachea australis,5.6,260
Rhizosolenia antennata,Gerlachea australis,7.78e-12,260
Solmundella bitentaculata,Gerlachea australis,3.3,260
Sterna paradisaea,Gerlachea australis,380,260
Stylocordyla borealis,Gerlachea australis,45,260
Sycozoa sigillinoides,Gerlachea australis,0.01,260
Synoicum adareanum,Gerlachea australis,4.1,260
Tedania tantulata,Gerlachea australis,5.6,260
Thalassiosira antarctica,Gerlachea australis,1.14e-11,260
Trematomus scotti,Gerlachea australis,95,260
Tritoniella belli,Gerlachea australis,0.35,260
Abatus shackeltoni,Trematomus hansoni,1.9,300
Acodontaster capitatus,Trematomus pennellii,5.4,300
Actinocyclus actinochilus,Trematomus pennellii,4.06e-11,300
Ainigmaptilon antarcticus,Trematomus hansoni,0.13,300
Alacia belgicae,Trematomus hansoni,0.00044,300
Aptenodytes forsteri,Pleuragramma antarcticum,11000,300
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Axociella nidificata,Trematomus hansoni,6.5,300
Balaenoptera acutorostrata,Trematomus hansoni,5200000,300
Balaenoptera musculus,Trematomus pennellii,1900000,300
Bathylagus antarcticus,Trematomus pennellii,27,300
Calyx arcuarius,Trematomus pennellii,2.3,300
Camylaspis maculata,Trematomus pennellii,0.053,300
Chaetoceros concavicornis,Trematomus hansoni,4.01e-12,300
Chaetoceros criophilum,Trematomus pennellii,4.01e-12,300
Cnemidocarpa verrucosa,Trematomus pennellii,15,300
Coscinodiscus oculoides,Trematomus hansoni,1.59e-09,300
Cylindrotheca closterium,Trematomus hansoni,4.89e-11,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Ekmocucumis steineni,Pleuragramma antarcticum,2.3,300
Ekmocucumis steineni,Trematomus pennellii,2.3,300
Ekmocucumis turqueti,Trematomus pennellii,2.3,300
Electrona antarctica,Trematomus hansoni,39,300
Electrona antarctica,Trematomus pennellii,39,300
Fissidentalium majorinum,Trematomus hansoni,0.13,300
Fragilariopsis kerguelensis,Trematomus hansoni,3.29e-13,300
Fragilariopsis linearis,Trematomus pennellii,4.53e-13,300
Gonatus antarcticus,Trematomus pennellii,850,300
Gorgonocephalus chiliensis,Trematomus pennellii,2.7,300
Halobaena caerulea,Trematomus hansoni,230,300
Hydrurga leptonyx,Trematomus hansoni,1400000,300
Hyperiella dilatata,Trematomus hansoni,0.0057,300
Ihlea racovitzai,Trematomus hansoni,0.0074,300
Isodyctia cavicornuta,Trematomus hansoni,5.6,300
Isoschizoporella tricuspis,Trematomus hansoni,0.69,300
Kampylaster incurvatus,Trematomus pennellii,0.061,300
Laetmogone wyvillethompsoni,Trematomus pennellii,0.01,300
Latrunculia brevis,Trematomus pennellii,1,300
Limacina helicina antarctica,Trematomus pennellii,9.4e-05,300
Limopsis marionensis,Pleuragramma antarcticum,0.35,300
Lophaster gaini,Trematomus pennellii,5.3,300
Macronectes halli,Trematomus hansoni,4100,300
Maxilliphimedia longipes,Trematomus hansoni,0.81,300
Molpadia musculus,Trematomus hansoni,2.3,300
Mycale acerata,Trematomus pennellii,12,300
Nacella concinna,Trematomus pennellii,0.00048,300
Navicula schefterae,Trematomus hansoni,2.26e-14,300
Neogloboquadriana pachyderma,Trematomus hansoni,1.2e-09,300
Nitzschia kerguelensis,Rossella nuda,5.73e-12,300
Nitzschia lecointei,Trematomus hansoni,4.63e-11,300
Notasterias armata,Trematomus pennellii,1.1,300
Notolepis coatsi,Trematomus pennellii,3.1,300
Orcinus orca,Trematomus pennellii,4000000,300
Pachyptila desolata,Trematomus hansoni,170,300
Pagodroma nivea,Trematomus pennellii,4000,300
Polymastia isidis,Trematomus hansoni,0.92,300
Polymastia isidis,Trematomus pennellii,0.92,300
Porania antarctica glabra,Trematomus pennellii,0.32,300
Primnoella,Trematomus pennellii,0.13,300
Primnoisis antarctica,Trematomus pennellii,1.5,300
Proboscia inermi,Trematomus pennellii,9.94e-13,300
Proboscia truncata,Trematomus hansoni,1.21e-11,300
Protomyctophum bolini,Trematomus hansoni,5.6,300
Pseudo-Nitzschia liniola,Pleuragramma antarcticum,8.13e-10,300
Psolus charcoti,Trematomus hansoni,0.062,300
Pteraster affinis aculeatus,Trematomus hansoni,0.31,300
Pyura bouvetensis,Trematomus pennellii,0.085,300
Rhizosolenia antennata,Trematomus pennellii,7.78e-12,300
Rossella tarenja,Trematomus pennellii,12,300
Sterechinus antarcticus,Trematomus hansoni,8.5,300
Sterechinus antarcticus,Trematomus pennellii,8.5,300
Synoicum adareanum,Trematomus pennellii,4.1,300
Thalassiosira frenguelliopsis,Trematomus hansoni,3.54e-12,300
Acodontaster conspicuus,Dacodraco hunteri,3.3,330
Acodontaster hodgsoni,Dacodraco hunteri,3.9,330
Alluroteuthis antarcticus,Martialia hyadesi,29,330
Astrochlamys bruneus,Dacodraco hunteri,1.6,330
Austrocidaris canaliculata,Dacodraco hunteri,0.89,330
Austrodoris kerguelenensis,Dacodraco hunteri,3.4,330
Austrosignum grande,Dacodraco hunteri,50,330
Axociella nidificata,Dacodraco hunteri,6.5,330
Calyx arcuarius,Dacodraco hunteri,2.3,330
Chaetoceros pelagicus,Dacodraco hunteri,6.04e-13,330
Clathria pauper,Dacodraco hunteri,2.3,330
Corella eumyota,Dacodraco hunteri,5.6,330
Diplasterias brucei,Dacodraco hunteri,2.8,330
Echinopsolus acanthocola,Dacodraco hunteri,0.0081,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Eunoe spica spicoides,Dacodraco hunteri,7.1,330
Gorgonocephalus chiliensis,Dacodraco hunteri,2.7,330
Isodyctia cavicornuta,Dacodraco hunteri,5.6,330
Laetmogone wyvillethompsoni,Dacodraco hunteri,0.01,330
Lagenorhynchus cruciger,Dacodraco hunteri,240000,330
Limopsis marionensis,Dacodraco hunteri,0.35,330
Ophionotus victoriae,Dacodraco hunteri,1.9,330
Paraceradocus gibber,Dacodraco hunteri,6.4,330
Perknaster fuscus antarcticus,Dacodraco hunteri,9.8,330
Phyllocomus crocea,Dacodraco hunteri,0.47,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Pyura setosa,Dacodraco hunteri,0.29,330
Salpa thompsoni,Dacodraco hunteri,0.14,330
Sterechinus antarcticus,Dacodraco hunteri,8.5,330
Sterechinus neumayeri,Dacodraco hunteri,2.9,330
Sterna vittata,Dacodraco hunteri,420,330
Taeniogyrus contortus,Dacodraco hunteri,0.085,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Waldeckia obesa,Dacodraco hunteri,1.3,330
Artedidraco orianae,Chionodraco myersi,95,370
Trematomus scotti,Chionodraco myersi,95,370
Vibilia antarctica,Chionodraco myersi,0.00011,370
Ypsilocucumis turricata,Chionodraco myersi,0.69,370
Alacia belgicae,Sterna paradisaea,0.00044,380
Alexandrella mixta,Sterna paradisaea,1.3,380
Artedidraco skottsbergi,Sterna paradisaea,33,380
Cibicides refulgens,Sterna paradisaea,1.2e-09,380
Conchoecia hettacra,Sterna paradisaea,0.00044,380
Dacodraco hunteri,Sterna paradisaea,330,380
Ekmocucumis turqueti turqueti,Sterna paradisaea,19,380
Eucranta mollis,Sterna paradisaea,4.7,380
Gnathiphimedia mandibularis,Sterna paradisaea,3.7,380
Haplocheira plumosa,Sterna paradisaea,0.031,380
Macrourus whitsoni,Sterna paradisaea,5100,380
Pogonophryne barsukovi,Sterna paradisaea,190,380
Pseudostichopus mollis,Sterna paradisaea,0.043,380
Actinocyclus spiritus,Sterna vittata,1.64e-11,420
Camptoplites tricornis,Sterna vittata,0.69,420
Eucopia australis,Sterna vittata,4.7,420
Haliclona tenella,Sterna vittata,5.6,420
Homaxinella balfourensis,Sterna vittata,2.3,420
Proboscia alata,Sterna vittata,1.51e-12,420
Pseudo-Nitzschia liniola,Sterna vittata,8.13e-10,420
Pseudo-Nitzschia subcurvata,Sterna vittata,2.22e-10,420
Rossella racovitzae,Sterna vittata,45,420
Tentorium papillatum,Sterna vittata,5.6,420
Vanadis antarctica,Sterna vittata,0.0039,420
Cylindrotheca closterium,Racovitzia glacialis,4.89e-11,430
Epimeria rubrieques,Racovitzia glacialis,10,430
Isosicyonis alba,Racovitzia glacialis,0.018,430
Porosira pseudodenticulata,Racovitzia glacialis,9.81e-11,430
Prionodraco evansii,Racovitzia glacialis,64,430
Thalassiosira lentiginosa,Racovitzia glacialis,6.35e-11,430
Thalassiosira tumida,Racovitzia glacialis,6.54e-11,430
Abyssocucumis liouvillei,Pogonophryne scotti,0.15,440
Achlyonice violaecuspidata,Pogonophryne scotti,0.15,440
Ascidia challengeri,Pogonophryne scotti,0.69,440
Balaenoptera musculus,Pogonophryne scotti,1900000,440
Balaenoptera physalus,Pogonophryne scotti,8600000,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Callochiton gaussi,Pogonophryne scotti,0.00066,440
Chaetoceros flexuosum,Pogonophryne scotti,1.67e-12,440
Champsocephalus gunnari,Pogonophryne scotti,2200,440
Chionodraco hamatus,Pogonophryne scotti,1100,440
Cinachyra antarctica,Pogonophryne scotti,0.18,440
Colossendeis scotti,Pogonophryne scotti,3.7,440
Dictyocha speculum,Pogonophryne scotti,6.98e-12,440
Dissostichus mawsoni,Pogonophryne scotti,24000,440
Echiurus antarcticus,Pogonophryne scotti,0.00088,440
Fragilariopsis cylindrus,Pogonophryne scotti,1.53e-14,440
Golfingia ohlini,Pogonophryne scotti,2.8e-05,440
Gonatus antarcticus,Pogonophryne scotti,850,440
Isoschizoporella tricuspis,Pogonophryne scotti,0.69,440
Isosicyonis alba,Pogonophryne scotti,0.018,440
Kampylaster incurvatus,Pogonophryne scotti,0.061,440
Limacina helicina antarctica,Pogonophryne scotti,9.4e-05,440
Lobodon carcinophaga,Pogonophryne scotti,750000,440
Luidiaster gerlachei,Pogonophryne scotti,0.11,440
Melicerita obliqua,Pogonophryne scotti,0.69,440
Metridia gerlachei,Pogonophryne scotti,0.0023,440
Notaeolidia gigas,Pogonophryne scotti,0.35,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Ophiosparte gigas,Pogonophryne scotti,7.5,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Parmaphorella mawsoni,Pogonophryne scotti,0.043,440
Phaeocystis antarctica ,Pogonophryne scotti,1.24e-13,440
Pleuragramma antarcticum,Pogonophryne scotti,300,440
Polyeunoa laevis,Pogonophryne scotti,15,440
Porania antarctica glabra,Pogonophryne scotti,0.32,440
Porosira pseudodenticulata,Pogonophryne scotti,9.81e-11,440
Psolidium incertum,Pogonophryne scotti,0.043,440
Stylocordyla borealis,Pogonophryne scotti,45,440
Systenopora contracta,Pogonophryne scotti,30,440
Tentorium semisuberites ,Pogonophryne scotti,5.6,440
Thalassiosira tumida,Pogonophryne scotti,6.54e-11,440
Abyssocucumis liouvillei,Trematomus eulepidotus,0.15,480
Achlyonice violaecuspidata,Trematomus eulepidotus,0.15,480
Alexandrella mixta,Trematomus eulepidotus,1.3,480
Ascidia challengeri,Trematomus eulepidotus,0.69,480
Axociella nidificata,Trematomus eulepidotus,6.5,480
Balaenoptera musculus,Trematomus eulepidotus,1900000,480
Bargmannia,Trematomus eulepidotus,0.012,480
Cassidulinoides parkerianus,Trematomus eulepidotus,1.2e-09,480
Cibicides refulgens,Trematomus eulepidotus,1.2e-09,480
Compsothyris racovitzae,Trematomus eulepidotus,0.0022,480
Ctenocidaris perrieri,Trematomus eulepidotus,15,480
Epimeria rubrieques,Trematomus eulepidotus,10,480
Eunoe spica,Trematomus eulepidotus,4.2,480
Fragilariopsis curta,Trematomus eulepidotus,9.11e-14,480
Gersemia antarctica,Trematomus eulepidotus,5800,480
Haplocheira plumosa,Trematomus eulepidotus,0.031,480
Harpagifer antarcticus,Trematomus eulepidotus,36,480
Isoschizoporella tricuspis,Trematomus eulepidotus,0.69,480
Lageneschara lyrulata,Trematomus eulepidotus,0.085,480
Lineus longifissus,Trematomus eulepidotus,5800,480
Liothyrella uva,Trematomus eulepidotus,0.085,480
Macrourus whitsoni,Trematomus eulepidotus,5100,480
Magellania joubini,Trematomus eulepidotus,0.0022,480
Maxmuelleria faex,Trematomus eulepidotus,0.01,480
Ophioceres incipiens,Trematomus eulepidotus,0.041,480
Ophionotus victoriae,Trematomus eulepidotus,1.9,480
Pachyptila desolata,Trematomus eulepidotus,170,480
Parborlasia corrugatus,Trematomus eulepidotus,5800,480
Phyllocomus crocea,Trematomus eulepidotus,0.47,480
Porania antarctica,Trematomus eulepidotus,0.073,480
Procellaria aequinoctialis,Trematomus eulepidotus,600,480
Promachocrinus kerguelensis,Trematomus eulepidotus,98,480
Pteraster affinis aculeatus,Trematomus eulepidotus,0.31,480
Puncturella conica,Trematomus eulepidotus,0.0011,480
Trematomus lepidorhinus,Trematomus eulepidotus,150,480
Tursiops truncatus,Trematomus eulepidotus,2300000,480
Urticinopsis antarctica,Trematomus eulepidotus,2.3,480
Astrotoma agassizii,Thalassoica antarctica,4.2,600
Ekmocucumis turqueti,Oceanites oceanicus,2.3,600
Epimeriella walkeri,Oceanites oceanicus,0.73,600
Prionodraco evansii,Procellaria aequinoctialis,64,600
Tritonia antarctica,Oceanites oceanicus,0.19,600
Abyssocucumis liouvillei,Pagetopsis macropterus,0.15,610
Amauropsis rossiana,Pagetopsis macropterus,0.01,610
Antarctomysis maxima,Pagetopsis macropterus,13,610
Armadillogorgia cyathella,Pagetopsis macropterus,0.13,610
Bathypanoploea schellenbergi,Pagetopsis macropterus,3.7,610
Bathyplotes bongraini,Pagetopsis macropterus,4.8,610
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Cadulus dalli antarcticum,Pagetopsis macropterus,0.0017,610
Cnemidocarpa verrucosa,Pagetopsis macropterus,15,610
Colossendeis scotti,Pagetopsis macropterus,3.7,610
Corella eumyota,Pagetopsis macropterus,5.6,610
Dipulmaris antarctica,Pagetopsis macropterus,2.2,610
Fasciculiporoides ramosa,Pagetopsis macropterus,1.2,610
Fissidentalium majorinum,Pagetopsis macropterus,0.13,610
Fragilariopsis separanda,Pagetopsis macropterus,6.04e-13,610
Frontoserolis bouvieri,Pagetopsis macropterus,15,610
Globocassidulina crassa,Pagetopsis macropterus,1.2e-09,610
Iophon radiatus,Pagetopsis macropterus,2.3,610
Kirkpatrickia variolosa,Pagetopsis macropterus,45,610
Laetmogone wyvillethompsoni,Pagetopsis macropterus,0.01,610
Laetmonice producta,Pagetopsis macropterus,110,610
Lissarca notorcadensis,Pagetopsis macropterus,0.00056,610
Lobodon carcinophaga,Pagetopsis macropterus,750000,610
Marseniopsis conica,Pagetopsis macropterus,0.01,610
Martialia hyadesi,Pagetopsis macropterus,330,610
Maxmuelleria faex,Pagetopsis macropterus,0.01,610
Natatolana obtusata,Pagetopsis macropterus,0.031,610
Nitzschia neglecta,Pagetopsis macropterus,9.11e-14,610
Notaeolidia gigas,Pagetopsis macropterus,0.35,610
Notocidaris mortenseni,Pagetopsis macropterus,3.5,610
Pagodroma nivea,Pagetopsis macropterus,4000,610
Polymastia isidis,Pagetopsis macropterus,0.92,610
Pseudo-Nitzschia liniola,Pagetopsis macropterus,8.13e-10,610
Scotoplanes globosa,Pagetopsis macropterus,0.024,610
Sterechinus neumayeri,Pagetopsis macropterus,2.9,610
Uristes gigas,Pagetopsis macropterus,0.59,610
Abatus cavernosus,Trematomus nicolai,2.7,660
Aplidium vastum,Trematomus nicolai,5.6,660
Azpeitia tabularis,Trematomus nicolai,1.14e-11,660
Balaenoptera acutorostrata,Trematomus nicolai,5200000,660
Banquisia belgicae,Trematomus nicolai,4.01e-12,660
Bathyplotes bongraini,Trematomus nicolai,4.8,660
Champsocephalus gunnari,Trematomus nicolai,2200,660
Cinachyra barbata,Trematomus nicolai,0.18,660
Ctenocidaris gilberti,Trematomus nicolai,16,660
Cuenotaster involutus,Trematomus nicolai,17,660
Dictyocha speculum,Trematomus nicolai,6.98e-12,660
Echiurus antarcticus,Trematomus nicolai,0.00088,660
Edwardsia meridionalis,Trematomus nicolai,0.018,660
Gyrodinium lachryama,Trematomus nicolai,1.2e-10,660
Isoschizoporella tricuspis,Trematomus nicolai,0.69,660
Latrunculia brevis,Trematomus nicolai,1,660
Neogloboquadriana pachyderma,Trematomus nicolai,1.2e-09,660
Notolepis coatsi,Trematomus nicolai,3.1,660
Ophionotus victoriae,Trematomus nicolai,1.9,660
Pachyptila desolata,Trematomus nicolai,170,660
Phorbas glaberrima,Trematomus nicolai,1.2,660
Phyllocomus crocea,Trematomus nicolai,0.47,660
Polyeunoa laevis,Trematomus nicolai,15,660
Porania antarctica glabra,Trematomus nicolai,0.32,660
Prionodraco evansii,Trematomus nicolai,64,660
Protomyctophum bolini,Trematomus nicolai,5.6,660
