Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Vulgarogamasus sp. (juv),Malthodes sp. (juv),5.1e-05,0.004000437
Walckenaeria corniculans,Malthodes sp. (juv),0.003308776,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Tropiphorus sp.,Malthodes sp. (juv),0.008260425,0.004000437
Supraphorura furcifera,Malthodes sp. (juv),6.36e-06,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Octolasion tyrtaeum{xxl},Malthodes sp. (juv),0.495,0.004000437
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius sp. (juv) {l},Geophilus ribauti,0.001667807,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Oxytelus sp. (juv),Geophilus ribauti,0.000658373,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria corniculans,Geophilus ribauti,0.003308776,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Oxytelus sp. (juv),Lithobius mutabilis,0.000658373,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Rhagonycha lignosa,Lithobius mutabilis,0.027926912,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Abax ovalis,Lithobius mutabilis,0.178420123,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria corniculans,Harpactea lepida (juv) large,0.003308776,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Oxytelus sp. (juv),Geophilus insculptus,0.000658373,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
algae,Geophilus insculptus,-999,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Julidae sp. (juv) {l},Phalangiidae sp. (juv),0.001585562,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Tropiphorus sp.,Phalangiidae sp. (juv),0.008260425,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Leioseius bicolor,Strigamia acuminata,8.3e-06,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Oxytelus sp. (juv),Amaurobius sp. (juv),0.000658373,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Supraphorura furcifera,Amaurobius sp. (juv),6.36e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Pachyseius angustus,Amaurobius sp. (juv),3.12e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Pseudosinella alba,Amaurobius sp. (juv),2.7e-06,0.012068147
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp. (juv) {l},Harpactea lepida large,0.001667807,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
Diplocephalus picinus,Otioryhnchinae sp.,0.001612679,0.016718073
omnivorous nematodes,Otioryhnchinae sp.,6.02e-05,0.016718073
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Lithobius sp. (juv) {l},Coelotes sp. (juv) {xl},0.001667807,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Oxytelus sp. (juv),Coelotes sp. (juv) {xl},0.000658373,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Robertus sp. (juv) {m},Coelotes sp. (juv) {xl},0.00037098,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Tropiphorus sp.,Coelotes sp. (juv) {xl},0.008260425,0.018715775
Parasitidae (juv) {s},Coelotes sp. (juv) {xl},2.7e-05,0.018715775
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
