Prey,Predator,PreyMass,PredatorMass
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
Xantholinus sp. (juv) {s},Pterostichus strenuus,0.000392277,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Neobisium carcinoides,Harpalinae sp.,0.001549189,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
