Prey,Predator,PreyMass,PredatorMass
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Thalassoica antarctica,Eunoe hartmanae,600,57
Diastylis mawsoni,Eunoe hartmanae,0.053,57
Gnathia calva,Eunoe hartmanae,0.016,57
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Euphausia frigida,Prionodraco evansii,0.17,64
Gymnodraco acuticeps,Prionodraco evansii,1400,64
Periphylla periphylla,Prionodraco evansii,2.7,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Nototanais antarcticus,Pogonophryne permitini,0.1,80
Balaenoptera acutorostrata,Pogonophryne permitini,5200000,80
Tentorium papillatum,Pogonophryne permitini,5.6,80
Pseudostichopus mollis,Pogonophryne permitini,0.043,80
Ophioceres incipiens,Pogonophryne permitini,0.041,80
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Pista spinifera,Labidiaster annulatus,0.24,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Calyx arcuarius,Labidiaster annulatus,2.3,86
Fragilariopsis kerguelensis,Labidiaster annulatus,3.29e-13,86
Thalassiosira lentiginosa,Labidiaster annulatus,6.35e-11,86
Salpa thompsoni,Labidiaster annulatus,0.14,86
Isotealia antarctica,Labidiaster annulatus,0.043,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria robusta,Trematomus scotti,1.9,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Abatus shackeltoni,Trematomus scotti,1.9,95
Pogonophryne phyllopogon,Artedidraco orianae,230,95
Crania lecointei,Trematomus scotti,0.00014,95
Alluroteuthis antarcticus,Trematomus scotti,29,95
Thalassoica antarctica,Trematomus scotti,600,95
Cygnodraco mawsoni,Trematomus scotti,760,95
Ophiurolepis gelida,Trematomus scotti,0.28,95
Limopsis lillei,Trematomus scotti,0.0046,95
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Yolida eightsi,Laetmonice producta,0.023,110
Systenopora contracta,Laetmonice producta,30,110
Heterophoxus videns,Gymnoscopelus nicholsi,0.031,110
Labidiaster annulatus,Laetmonice producta,86,110
Lysasterias perrieri,Gymnoscopelus nicholsi,3.9,110
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Nacella concinna,Trematomus lepidorhinus,0.00048,150
Latrunculia brevis,Trematomus lepidorhinus,1,150
Parvicorbucula socialis,Trematomus lepidorhinus,3.3e-13,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Ophiurolepis gelida,Trematomus lepidorhinus,0.28,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Limacina helicina antarctica,Pachyptila desolata,9.4e-05,170
Muraenolepis marmoratus,Pachyptila desolata,1000,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Tetilla leptoderma,Pogonophryne barsukovi,30,190
Procellaria aequinoctialis,Pogonophryne barsukovi,600,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Vanadis antarctica,Pogonophryne marmorata,0.0039,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Melicerita obliqua,Pogonophryne marmorata,0.69,190
Aporocidaris milleri,Pogonophryne barsukovi,2.7,190
Lobodon carcinophaga,Pogonophryne marmorata,750000,190
Molgula pedunculata,Pogonophryne marmorata,11,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Fasciculiporoides ramosa,Pogonophryne marmorata,1.2,190
Gorgonocephalus chiliensis,Pogonophryne barsukovi,2.7,190
Colossendeis scotti,Pogonophryne marmorata,3.7,190
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Systenopora contracta,Eulagisca gigantea,30,200
Periphylla periphylla,Eulagisca gigantea,2.7,200
Gyrodinium lachryama,Eulagisca gigantea,1.2e-10,200
Protomyctophum bolini,Halobaena caerulea,5.6,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Callianira antarctica,Pogonophryne phyllopogon,5.6,230
Macrourus holotrachys,Halobaena caerulea,3800,230
Ekleptostylis debroyeri,Pogonophryne phyllopogon,0.053,230
Bathybiaster loripes,Pogonophryne phyllopogon,7.9,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Dissostichus mawsoni,Trematomus bernacchii,24000,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Chionodraco myersi,Trematomus loennbergii,370,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Laetmonice producta,Trematomus loennbergii,110,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus nicolai,Trematomus loennbergii,660,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Ekmocucumis turqueti turqueti,Trematomus loennbergii,19,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Fasciculiporoides ramosa,Gerlachea australis,1.2,260
Artedidraco skottsbergi,Trematomus hansoni,33,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Polyeunoa laevis,Trematomus hansoni,15,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Chionodraco myersi,Trematomus pennellii,370,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Eucranta mollis,Trematomus pennellii,4.7,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Polyeunoa laevis,Trematomus pennellii,15,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Rhachotropis antarctica,Pleuragramma antarcticum,0.18,300
Dictyocha speculum,Trematomus hansoni,6.98e-12,300
Lagenorhynchus cruciger,Trematomus hansoni,240000,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Cadulus dalli antarcticum,Trematomus hansoni,0.0017,300
Pygoscelis adeliae,Trematomus pennellii,880,300
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Trematomus scotti,Dacodraco hunteri,95,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Pseudo-Nitzschia prolongatoides,Dacodraco hunteri,3.74e-12,330
Chaetoceros criophilum,Dacodraco hunteri,4.01e-12,330
Clione antarctica,Dacodraco hunteri,0.1,330
Alomasoma belyaevi,Dacodraco hunteri,0.57,330
Electrona antarctica,Chionodraco myersi,39,370
Alacia belgicae,Racovitzia glacialis,0.00044,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Bathyplotes bongraini,Pogonophryne scotti,4.8,440
Maxmuelleria faex,Pogonophryne scotti,0.01,440
Pseudostichopus mollis,Pogonophryne scotti,0.043,440
Mesothuria lactea,Pogonophryne scotti,0.066,440
Amphidinium hadai,Pogonophryne scotti,4e-12,440
Balaenoptera physalus,Pogonophryne scotti,8600000,440
Cuenotaster involutus,Pogonophryne scotti,17,440
Epimeria robusta,Trematomus eulepidotus,1.9,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Lyrocteis flavopallidus,Trematomus eulepidotus,0.19,480
Heterophoxus videns,Trematomus eulepidotus,0.031,480
Pogonophryne phyllopogon,Trematomus eulepidotus,230,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Moroteuthis ingens,Thalassoica antarctica,850,600
Pareledone charcoti,Thalassoica antarctica,3.3,600
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Paraceradocus gibber,Pagetopsis macropterus,6.4,610
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Epimeria similis,Trematomus nicolai,3.7,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Primno macropa,Trematomus nicolai,0.24,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Galiteuthis glacialis,Trematomus nicolai,1800,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Chionodraco hamatus,Trematomus nicolai,1100,660
Crania lecointei,Trematomus nicolai,0.00014,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Austroflustra vulgaris,Muraenolepis microps,0.15,710
Psolus charcoti,Muraenolepis microps,0.062,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Aethotaxis mitopteryx,Cygnodraco mawsoni,49,760
Periphylla periphylla,Cygnodraco mawsoni,2.7,760
Phytodetritus,Cygnodraco mawsoni,-999,760
Nototanais antarcticus,Cygnodraco mawsoni,0.1,760
Phaeocystis antarctica ,Cygnodraco mawsoni,1.24e-13,760
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Balaenoptera acutorostrata,Gymnodraco acuticeps,5200000,1400
Moroteuthis ingens,Gymnodraco acuticeps,850,1400
Barrukia cristata,Notothenia coriiceps,3.9,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Bargmannia,Notothenia coriiceps,0.012,2000
Psolidium incertum,Notothenia coriiceps,0.043,2000
Rossella nuda,Notothenia coriiceps,300,2000
Hamingia,Notothenia coriiceps,0.018,2000
Bodo saltans,Notothenia coriiceps,2.28e-13,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Gyrodinium lachryama,Champsocephalus gunnari,1.2e-10,2200
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Diphyes antarctica,Macrourus holotrachys,0.15,3800
Pseudosagitta maxima,Macrourus holotrachys,0.35,3800
Calanoides acutus,Macrourus holotrachys,0.0055,3800
Magellania fragilis,Macrourus holotrachys,0.082,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Cylindrotheca closterium,Macronectes giganteus,4.89e-11,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Rossella nuda,Lineus longifissus,300,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Tedania vanhoeffeni,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Newnesia antarctica,Lineus longifissus,0.018,5800
Alluroteuthis antarcticus,Baseodiscus antarcticus,29,5800
Euphausia crystallorophias,Baseodiscus antarcticus,1.2,5800
Psolus dubiosus,Parborlasia corrugatus,0.085,5800
Pentanymphon antarcticum,Baseodiscus antarcticus,0.00034,5800
Uristes gigas,Baseodiscus antarcticus,0.59,5800
Rhincalanus gigas,Parborlasia corrugatus,0.02,5800
Eucopia australis,Lineus longifissus,4.7,5800
Chaenodraco wilsoni,Baseodiscus antarcticus,210,5800
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Notolepis coatsi,Parborlasia corrugatus,3.1,5800
Salpa gerlachei,Parborlasia corrugatus,0.0074,5800
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Paraeuchaeta antarctica,Notothenia marmorata,0.0081,8600
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Actinocyclus spiritus,Aptenodytes forsteri,1.64e-11,11000
Martialia hyadesi,Aptenodytes forsteri,330,11000
Ophiurolepis gelida,Aptenodytes forsteri,0.28,11000
Chionodraco myersi,Fulmarus glacialoides,370,14000
Silicioflagellata,Fulmarus glacialoides,3.44e-14,14000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Physeter macrocephalus,Dissostichus mawsoni,25000000,24000
Isoschizoporella tricuspis,Dissostichus mawsoni,0.69,24000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Ammothea carolinensis,Arctocephalus gazella,0.17,320000
Camylaspis maculata,Arctocephalus gazella,0.053,320000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Navicula glaciei,Ommatophoca rossii,2.26e-14,370000
Ophioperla ludwigi,Ommatophoca rossii,1.6,370000
Golfingia anderssoni,Ommatophoca rossii,0.0022,370000
Balaenoptera musculus,Ommatophoca rossii,1900000,370000
Pentanymphon antarcticum,Ommatophoca rossii,0.00034,370000
Taeniogyrus contortus,Ommatophoca rossii,0.085,370000
Banquisia belgicae,Ommatophoca rossii,4.01e-12,370000
Alcyonium antarcticum,Ommatophoca rossii,0.13,370000
Cycethra verrucosa mawsoni,Ommatophoca rossii,0.57,370000
Polymastia invaginata,Ommatophoca rossii,0.92,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Melicerita obliqua,Leptonychotes weddelli,0.69,770000
Lageneschara lyrulata,Leptonychotes weddelli,0.085,770000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Clio pyramidata,Hydrurga leptonyx,0.017,1400000
Anthometra adriani,Hydrurga leptonyx,98,1400000
Macronectes giganteus,Hydrurga leptonyx,4700,1400000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Pentanymphon antarcticum,Balaenoptera musculus,0.00034,1900000
Thalassiosira gravida,Balaenoptera musculus,5.2e-12,1900000
Edwardsia meridionalis,Balaenoptera musculus,0.018,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Neogloboquadriana pachyderma,Tursiops truncatus,1.2e-09,2300000
Mirounga leonina,Orcinus orca,5000000,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Taeniogyrus contortus,Mirounga leonina,0.085,5000000
Elpidia glacialis,Mirounga leonina,0.01,5000000
Molpadia musculus,Mirounga leonina,2.3,5000000
Dictyocha speculum,Mirounga leonina,6.98e-12,5000000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Tursiops truncatus,Balaenoptera physalus,2300000,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Metridia gerlachei,Physeter macrocephalus,0.0023,25000000
