Prey,Predator,PreyMass,PredatorMass
Oithona helgolandica,Solea solea,0.012329,4667.8
Parablennius gattorugine,Solea solea,514.79,4667.8
Polysiphonia fruticulosa,Solea solea,0.04987,4667.8
Scyliorhinus stellaris,Solea solea,12091,4667.8
Atherina presbyter,Balistes carolinensis,60.92,6150
Belone belone,Balistes carolinensis,429.24,6150
Carcinus maenas,Balistes carolinensis,0.059727,6150
Dysidea pallescens,Balistes carolinensis,0.0027588,6150
Enteromorpha compressa,Balistes carolinensis,0.28161,6150
Fucus vesiculosus,Balistes carolinensis,27,6150
Gobius paganellus,Balistes carolinensis,23.06,6150
Gobiusculus flavescens,Balistes carolinensis,2.27,6150
Morchellium argus,Balistes carolinensis,0.63546,6150
Mycale rotalis,Balistes carolinensis,18.661,6150
Oithona nana,Balistes carolinensis,0.00037,6150
Phaeocystis pouchetii,Balistes carolinensis,4.37e-19,6150
Polynoidae,Balistes carolinensis,0.63546,6150
Psammechinus miliaris,Balistes carolinensis,0.63546,6150
Pseudocalanus elongatus,Balistes carolinensis,8.13e-05,6150
Raja clavata,Balistes carolinensis,2014.8,6150
Scomber scombrus,Balistes carolinensis,3400,6150
Sorex minutus,Balistes carolinensis,24.946,6150
Squatina squatina,Balistes carolinensis,20325,6150
Symphodus melops,Balistes carolinensis,235.21,6150
Syngnathus acus,Balistes carolinensis,216.5,6150
Zeus faber,Balistes carolinensis,58.518,6150
Codium vermilara,Anguilla anguilla,0.62352,6599
Metaphoxus fultoni,Anguilla anguilla,0.00069876,6599
Anthopleura ballii,Pleuronectes platessa,0.63546,7000
Asparagopsis armata,Pleuronectes platessa,0.28161,7000
Bugula flabellata,Pleuronectes platessa,0.63546,7000
Callionymus lyra,Pleuronectes platessa,14.78,7000
Conger conger,Pleuronectes platessa,10100,7000
Corophium bonnellii,Pleuronectes platessa,0.0014383,7000
Ctenolabrus rupestris,Pleuronectes platessa,47.15,7000
Diosaccuss tenuicornis,Pleuronectes platessa,2.51e-05,7000
Ectocarpus siliculosus,Pleuronectes platessa,0.28161,7000
Enteromorpha compressa,Pleuronectes platessa,0.28161,7000
Halichoerus grypus,Pleuronectes platessa,173000,7000
Himanthalia lorea,Pleuronectes platessa,0.020359,7000
Liocarcinus corrugatus,Pleuronectes platessa,0.10799,7000
Microphytobenthos,Pleuronectes platessa,5.04e-17,7000
Mycale rotalis,Pleuronectes platessa,18.661,7000
Phtisica marina,Pleuronectes platessa,0.034575,7000
Squatina squatina,Pleuronectes platessa,20325,7000
Stilophora rhizodes,Pleuronectes platessa,0.072874,7000
Umbonua ovicellata,Pleuronectes platessa,0.0050477,7000
Caprella acanthifera,Scophthalmus rhombus,0.0087573,8000
Circeis armoricana,Scophthalmus rhombus,0.011827,8000
Elminius modestus,Scophthalmus rhombus,0.011827,8000
Leptocheirus pectinatus,Scophthalmus rhombus,0.00073691,8000
Pseudocalanus elongatus,Scophthalmus rhombus,8.13e-05,8000
Ammodytes tobianus,Cyclopterus lumpus,199.09,9500
Ampelisca diadema,Cyclopterus lumpus,0.0061662,9500
Arnoglossus laterna,Cyclopterus lumpus,131.17,9500
Asterias rubens,Cyclopterus lumpus,3.0182,9500
Callopora auriata,Cyclopterus lumpus,0.0040458,9500
Callopora lineata,Cyclopterus lumpus,0.0080649,9500
Calycella syringa,Cyclopterus lumpus,0.0011285,9500
Caprella fretensis,Cyclopterus lumpus,0.0087573,9500
Ciliata mustela,Cyclopterus lumpus,100,9500
Corynactis viridis,Cyclopterus lumpus,0.011827,9500
Galathea strigosa,Cyclopterus lumpus,0.9319,9500
Gelidium spp.,Cyclopterus lumpus,5.35e-10,9500
Halichoerus grypus,Cyclopterus lumpus,173000,9500
Lanice conchilega,Cyclopterus lumpus,4.3528,9500
Leucothoe incisa,Cyclopterus lumpus,0.0023867,9500
Leucothoe lilljeborgi,Cyclopterus lumpus,0.0074024,9500
Littorina neritoides,Cyclopterus lumpus,0.0040458,9500
Littorina obtusata,Cyclopterus lumpus,0.011827,9500
Mycale macilenta,Cyclopterus lumpus,25.485,9500
Mytilus galloprovincialis,Cyclopterus lumpus,0.25716,9500
Parablennius gattorugine,Cyclopterus lumpus,514.79,9500
Philine aperta,Cyclopterus lumpus,0.050704,9500
Pollachius virens,Cyclopterus lumpus,32000,9500
Stenothoe monoculoides,Cyclopterus lumpus,0.0014383,9500
Syngnathus rostellatus,Cyclopterus lumpus,2.69,9500
Verruca stroemia,Cyclopterus lumpus,0.0031592,9500
Zeugopterus punctatus,Cyclopterus lumpus,347.48,9500
Ampelisca diadema,Conger conger,0.0061662,10100
Asterias rubens,Lutra lutra,3.0182,10100
Asterina gibbosa,Conger conger,0.14823,10100
Callopora lineata,Conger conger,0.0080649,10100
Cladophora rupestris,Conger conger,0.0043789,10100
Galathea strigosa,Lutra lutra,0.9319,10100
Gelidium spp.,Conger conger,5.35e-10,10100
Gitana sarsi,Lutra lutra,0.00043147,10100
Hyas araneus,Conger conger,0.70402,10100
Jania rubens,Conger conger,2.29e-05,10100
Maja squinado,Conger conger,2.7243,10100
Metaphoxus fultoni,Conger conger,0.00069876,10100
Microphytobenthos,Conger conger,5.04e-17,10100
Mycale contareni,Conger conger,18.661,10100
Mycale rotalis,Conger conger,18.661,10100
Phorbas dives,Conger conger,0.011827,10100
Podocerus variegatus,Lutra lutra,0.034575,10100
Pollachius pollachius,Conger conger,18100,10100
Stenula rubrovittata,Conger conger,0.0011774,10100
Syngnathus acus,Conger conger,216.5,10100
Tryphosella sarsi,Lutra lutra,0.00034844,10100
Xantho incisus,Conger conger,0.026435,10100
Zaus spinatus,Conger conger,8.13e-05,10100
Zeugopterus punctatus,Conger conger,347.48,10100
Detritus,Scyliorhinus stellaris,-999,12091
Gelidium spp.,Scyliorhinus stellaris,5.35e-10,12091
Microphytobenthos,Scyliorhinus stellaris,5.04e-17,12091
Cancer pagurus,Platichthys flesus,0.53339,14000
Cladophora dalmatica,Platichthys flesus,0.10288,14000
Dysidea pallescens,Platichthys flesus,0.0027588,14000
Enteromorpha compressa,Platichthys flesus,0.28161,14000
Eutrigla gurnardus,Platichthys flesus,956,14000
Fucus vesiculosus,Platichthys flesus,27,14000
Gobius paganellus,Platichthys flesus,23.06,14000
Hyale prevostii,Platichthys flesus,0.0029956,14000
Leptocheirus hirsutimanus,Platichthys flesus,0.00073691,14000
Leucosolenia complicata,Platichthys flesus,0.0050477,14000
Nephrops norvegicus,Platichthys flesus,3.0182,14000
Orchestia mediterranea,Platichthys flesus,0.00077613,14000
Schizoporella unicornis,Platichthys flesus,0.054319,14000
Trisopterus minutus,Platichthys flesus,648.07,14000
Microphytobenthos,Myoxocephalus scorpius,5.04e-17,16048
Anguilla anguilla,Pollachius pollachius,6599,18100
Botryllus schlosseri,Pollachius pollachius,0.031735,18100
Cetorhinus maximus,Pollachius pollachius,4000000,18100
Dictyota dichotoma,Pollachius pollachius,0.28161,18100
Enteromorpha intestinalis,Pollachius pollachius,0.31888,18100
Gammarus salinus,Pollachius pollachius,0.0050477,18100
Gitana sarsi,Pollachius pollachius,0.00043147,18100
Leucothoe lilljeborgi,Pollachius pollachius,0.0074024,18100
Phaeocystis pouchetii,Pollachius pollachius,4.37e-19,18100
Salmo salar,Pollachius pollachius,46800,18100
Sardina pilchardus,Pollachius pollachius,76.65,18100
Syngnathus rostellatus,Pollachius pollachius,2.69,18100
Ulva lactuca,Pollachius pollachius,0.28161,18100
Antho involvens,Squatina squatina,0.63546,20325
Bonnemaisonia hamifera,Squatina squatina,0.5051,20325
Caprella linearis,Squatina squatina,0.026435,20325
Caryophyllia smithii,Squatina squatina,0.02164,20325
Celleporella hyalina,Squatina squatina,0.0074024,20325
Cliona celata,Squatina squatina,18.661,20325
Echinocardium cordatum,Squatina squatina,0.25716,20325
Fritillaria borealis,Squatina squatina,0.092772,20325
Fucus vesiculosus,Squatina squatina,27,20325
Hyas araneus,Squatina squatina,0.70402,20325
Liocarcinus corrugatus,Squatina squatina,0.10799,20325
Mytilus galloprovincialis,Squatina squatina,0.25716,20325
Oikopleura dioica,Squatina squatina,4.01e-05,20325
Patella vulgata,Squatina squatina,0.050704,20325
Phorbas plumosum,Squatina squatina,0.9319,20325
Plumularia setacea,Squatina squatina,0.30047,20325
Scrupocellaria reptans,Squatina squatina,0.0093328,20325
Triturus vulgaris,Squatina squatina,138.21,20325
Anemonia sulcata,Psetta maxima,0.092772,25000
Botrylloides leachii,Psetta maxima,0.054319,25000
Callopora craticula,Psetta maxima,0.00793,25000
Caprella fretensis,Psetta maxima,0.0087573,25000
Crangon crangon,Psetta maxima,0.28272,25000
Helcion pellucidum,Psetta maxima,0.02164,25000
Hyale perieri,Psetta maxima,0.0043342,25000
Iphimedia nexa,Psetta maxima,0.0087573,25000
Labrus mixtus,Psetta maxima,992.83,25000
Lesueurigobius friesii,Psetta maxima,21.4,25000
Microdeutopus chelifer,Psetta maxima,0.0025321,25000
Orchestia gammarellus,Psetta maxima,0.00094371,25000
Orchomene nana,Psetta maxima,0.0011774,25000
Phorbas dives,Psetta maxima,0.011827,25000
Phrynorhombus norvegicus,Psetta maxima,27.29,25000
Pollachius pollachius,Psetta maxima,18100,25000
Stenothoe monoculoides,Psetta maxima,0.0014383,25000
Asparagopsis armata,Pollachius virens,0.28161,32000
Chondrus crispus,Pollachius virens,0.060571,32000
Ciliata mustela,Pollachius virens,100,32000
Cliona celata,Pollachius virens,18.661,32000
Coryphella pellucida,Pollachius virens,0.034575,32000
Enteromorpha clathrata,Pollachius virens,1.008,32000
Enteromorpha intestinalis,Pollachius virens,0.31888,32000
Gaidropsarus mediterraneus,Pollachius virens,555.32,32000
Homarus gammarus,Pollachius virens,18.661,32000
Liocarcinus depurator,Pollachius virens,0.63546,32000
Littorina littorea,Pollachius virens,0.050704,32000
Nereis virens,Pollachius virens,0.37713,32000
Anthopleura ballii,Molva molva,0.63546,45000
Ascophyllum,Molva molva,373.48,45000
Aslia lefevrei,Molva molva,1.489,45000
Callopora lineata,Molva molva,0.0080649,45000
Caryophyllia smithii,Molva molva,0.02164,45000
Cheirocratus sundevalli,Molva molva,4.01e-05,45000
Chelon labrosus,Molva molva,4500,45000
Cribrilina punctata,Molva molva,0.021188,45000
Enteromorpha intestinalis,Molva molva,0.31888,45000
Fucus vesiculosus,Molva molva,27,45000
Gaidropsarus vulgaris,Molva molva,1972.3,45000
Gobius paganellus,Molva molva,23.06,45000
Halichoerus grypus,Molva molva,173000,45000
Lepadogaster candolii,Molva molva,12.11,45000
Lissoclinum perforatum,Molva molva,0.050704,45000
Phorbas dives,Molva molva,0.011827,45000
Phtisica marina,Molva molva,0.034575,45000
Salmo salar,Molva molva,46800,45000
Sphacelaria cirrosa,Molva molva,0.020359,45000
Squatina squatina,Molva molva,20325,45000
Taurulus bubalis,Molva molva,240.63,45000
Zeus faber,Molva molva,58.518,45000
Sprattus sprattus,Salmo salar,33.63,46800
Aphia minuta,Salmo trutta,1.08,50000
Entelurus aequoreus,Salmo trutta,432,50000
Halichoerus grypus,Salmo trutta,173000,50000
Anemonia sulcata,Gadhus morhua,0.092772,96000
Asparagopsis armata,Gadhus morhua,0.28161,96000
Cladophora sericea,Gadhus morhua,0.008739,96000
Dysidea pallescens,Gadhus morhua,0.0027588,96000
Fucus vesiculosus,Gadhus morhua,27,96000
Morchellium argus,Gadhus morhua,0.63546,96000
Phaeophila leptochaete,Gadhus morhua,0.060571,96000
Gammarellus angulosus,Halichoerus grypus,0.011827,173000
Podon intermedius,Halichoerus grypus,5.88e-05,173000
Zaus spinatus,Halichoerus grypus,8.13e-05,173000
Codium vermilara,Cetorhinus maximus,0.62352,4000000
Fucus serratus,Cetorhinus maximus,27,4000000
Jassa falcata,Cetorhinus maximus,0.0023867,4000000
Pagurus prideauxi,Cetorhinus maximus,0.010232,4000000
