Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Phyllobius sp.,Robertus lividus,0.012766128,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
Linyphiidae (juv),Agriotes acuminatus (juv),0.000519895,0.009457606
ciliates,Agriotes acuminatus (juv),2.63e-09,0.009457606
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Quadroppia quadricarinata,Porcellio spinicornis,4.77e-06,0.010511452
Hahnia pusilla (juv),Porcellio spinicornis,0.000174151,0.010511452
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
roots,Cryptorhynchinae sp.,-999,0.01426803
Diplocephalus picinus,Cryptorhynchinae sp.,0.001612679,0.01426803
Scydmaenidae sp2,Cryptorhynchinae sp.,0.000550589,0.01426803
root feeding nematodes,Cryptorhynchinae sp.,2.35e-07,0.01426803
Pulmonata sp. (juv),Cryptorhynchinae sp.,0.000232019,0.01426803
Hahnia pusilla (juv),Cryptorhynchinae sp.,0.000174151,0.01426803
Coleoptera sp.,Cryptorhynchinae sp.,0.001535648,0.01426803
Oppiella obsoleta,Cryptorhynchinae sp.,1.58e-05,0.01426803
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trechus sp. (juv),Harpactea lepida large,0.007418932,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Brachychthoniidae spp.,Harpactea lepida large,7.11e-06,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Glomeris sp.,Harpactea lepida large,0.13461,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
Sminthurus viridis,Harpactea lepida large,5.1e-06,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Paratullbergia sp.,Harpactea lepida large,1.46e-05,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
algae,Harpactea lepida large,-999,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Curculionidae sp.,Calathus melanocephalus,0.006092829,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Lithobius sp. (juv) {m},Calathus melanocephalus,0.000467176,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Steganacarus magnus,Calathus melanocephalus,0.0004634,0.022694242
mykorrhiza,Calathus melanocephalus,-999,0.022694242
ciliates,Calathus melanocephalus,2.63e-09,0.022694242
root feeding nematodes,Calathus melanocephalus,2.35e-07,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
Isotomiella minor,Calathus melanocephalus,3.27e-06,0.022694242
Hahnia pusilla (juv),Aegopinella nitidula,0.000174151,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Linyphiidae (juv),Elateridae sp.,0.000519895,0.02957777
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Walckenaeria dysderoides,Histopona torpida,0.001161099,0.030705366
Zercon sp. (juv),Histopona torpida,7.12e-06,0.030705366
omnivorous nematodes,Histopona torpida,6.02e-05,0.030705366
Parasitidae (juv) {s},Histopona torpida,2.7e-05,0.030705366
Sminthurinus aureus,Histopona torpida,5.1e-06,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
Nothrus silvestris,Histopona torpida,8.43e-05,0.030705366
Oniscidae sp. (juv),Histopona torpida,0.005468271,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
algae,Histopona torpida,-999,0.030705366
root feeding nematodes,Histopona torpida,2.35e-07,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Stenaphorura denisi,Allaiulus nitidus {xxl},4.75e-06,0.031924658
Diplocephalus picinus,Allaiulus nitidus {xxl},0.001612679,0.031924658
dead organic matter,Monachoides incarnatus,-999,0.125012001
Linyphiidae (juv),Glomeris sp.,0.000519895,0.13461
fungivorous nematodes,Glomeris sp.,5.35e-07,0.13461
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
Oppiella obsoleta,Pterostichus sp.,1.58e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.14115915
Stenaphorura denisi,Pterostichus sp.,4.75e-06,0.14115915
Dinychus perforatus,Pterostichus sp.,6.09e-05,0.14115915
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
algae,Arion silvaticus,-999,0.192352467
Coleoptera sp.,Arion silvaticus,0.001535648,0.192352467
Scutigerella immaculata {m},Arion silvaticus,0.000203722,0.192352467
Microneta viaria,Arion silvaticus,0.001863227,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Enchytraeidae,Arion silvaticus,-999,0.192352467
Scydmaenidae sp2,Arion silvaticus,0.000550589,0.192352467
Linyphiidae (juv),Macrogastra ventricosa,0.000519895,0.261187846
root feeding nematodes,Macrogastra ventricosa,2.35e-07,0.261187846
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
Linyphiidae (juv),Arianta arbustorum,0.000519895,0.435109646
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root feeding nematodes,Lumbricus terrestris (juv) {xxxl},2.35e-07,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
Stenaphorura denisi,Lumbricus terrestris,4.75e-06,6.054848485
Quadroppia quadricarinata,Lumbricus terrestris,4.77e-06,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
Microneta viaria,Lumbricus terrestris,0.001863227,6.054848485
Coleoptera sp.,Lumbricus terrestris,0.001535648,6.054848485
Athous subfuscus (juv) {m},Lumbricus terrestris,0.000471002,6.054848485
