Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Philonthus sp.,0.001156146,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
algae,Elateridae sp.,-999,0.02957777
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
leaf litter,Glomeris sp.,-999,0.117965385
ciliates,Glomeris sp.,2.63e-09,0.117965385
bacteria,Glomeris sp.,9.5e-16,0.117965385
amoebae,Glomeris sp.,2.8e-08,0.117965385
flagellates,Cochlodina laminata,3.63e-07,0.201619125
plants,Cochlodina laminata,-999,0.201619125
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Neobisium carcinoides,Crychus caraboides,0.001549189,0.391743569
Robertus sp. (juv) {l},Crychus caraboides,0.002025921,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
flagellates,Pterostichus burmeisteri,3.63e-07,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
