Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus nicholsi,Austrosignum grande,110,50
Desmonema glaciale,Eurythenes gryllus,80,50
Chaetoceros pelagicus,Glyptonotus antarcticus,6.04e-13,50
Porania antarctica glabra,Austrosignum grande,0.32,50
Harpagifer antarcticus,Austrosignum grande,36,50
Luidiaster gerlachei,Eurythenes gryllus,0.11,50
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Systenopora contracta,Eunoe hartmanae,30,57
Porania antarctica glabra,Eunoe hartmanae,0.32,57
Perknaster sladeni,Eunoe hartmanae,0.35,57
Chaetoceros bulbosum ,Eunoe hartmanae,6.04e-13,57
Trematomus eulepidotus,Eunoe hartmanae,480,57
Euphausia crystallorophias,Eunoe hartmanae,1.2,57
Echiurus antarcticus,Eunoe hartmanae,0.00088,57
Aegires albus,Eunoe hartmanae,0.018,57
Lissarca notorcadensis,Eunoe hartmanae,0.00056,57
Sterna paradisaea,Eunoe hartmanae,380,57
Laternula elliptica,Eunoe hartmanae,0.55,57
Eukrohnia hamata,Eunoe hartmanae,0.0052,57
Moroteuthis ingens,Eunoe hartmanae,850,57
Gnathia calva,Eunoe hartmanae,0.016,57
Amphidinium hadai,Eunoe hartmanae,4e-12,57
Ammothea carolinensis,Eunoe hartmanae,0.17,57
Periphylla periphylla,Eunoe hartmanae,2.7,57
Peraeospinosus pushkini,Eunoe hartmanae,0.1,57
Euphausia superba,Eunoe hartmanae,5.5,57
Calanus propinquus,Prionodraco evansii,0.0057,64
Clione antarctica,Prionodraco evansii,0.1,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Diphyes antarctica,Prionodraco evansii,0.15,64
Trematomus nicolai,Prionodraco evansii,660,64
Ophiurolepis brevirima,Prionodraco evansii,0.42,64
Ophioperla ludwigi,Prionodraco evansii,1.6,64
Thalassiosira ritscheri,Prionodraco evansii,6.44e-11,64
Callianira antarctica,Desmonema glaciale,5.6,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Serolis polita,Pogonophryne permitini,0.1,80
Uristes gigas,Pogonophryne permitini,0.59,80
Solaster dawsoni,Pogonophryne permitini,0.75,80
Trematomus loennbergii,Pogonophryne permitini,250,80
Ctenocidaris gigantea,Pogonophryne permitini,16,80
Artedidraco orianae,Pogonophryne permitini,95,80
Electrona antarctica,Pagetopsis maculatus,39,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Gnathia calva,Labidiaster annulatus,0.016,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Porania antarctica,Labidiaster annulatus,0.073,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Thalassiosira lentiginosa,Labidiaster annulatus,6.35e-11,86
Galiteuthis glacialis,Labidiaster annulatus,1800,86
Thalassoica antarctica,Labidiaster annulatus,600,86
Maxmuelleria faex,Labidiaster annulatus,0.01,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Salpa gerlachei,Labidiaster annulatus,0.0074,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Aptenodytes forsteri,Labidiaster annulatus,11000,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Axociella nidificata,Labidiaster annulatus,6.5,86
Ammothea carolinensis,Labidiaster annulatus,0.17,86
Camylaspis maculata,Labidiaster annulatus,0.053,86
Flustra antarctica,Labidiaster annulatus,5.6,86
Muraenolepis marmoratus,Labidiaster annulatus,1000,86
Fragilariopsis kerguelensis,Labidiaster annulatus,3.29e-13,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Calyx arcuarius,Labidiaster annulatus,2.3,86
Chondriovelum adeliense,Labidiaster annulatus,0.69,86
Harpagifer antarcticus,Labidiaster annulatus,36,86
Callochiton gaussi,Labidiaster annulatus,0.00066,86
Pogonophryne marmorata,Labidiaster annulatus,190,86
Aethotaxis mitopteryx,Labidiaster annulatus,49,86
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanus propinquus,Trematomus scotti,0.0057,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eudorella splendida,Trematomus scotti,0.053,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia superba,Trematomus scotti,5.5,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Gnathia calva,Trematomus scotti,0.016,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Primno macropa,Trematomus scotti,0.24,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Rossella antarctica,Trematomus scotti,12,95
Anoxycalyx joubini,Trematomus scotti,720,95
Tedania oxeata,Trematomus scotti,5.6,95
Clio pyramidata,Artedidraco orianae,0.017,95
Cyclocardia astartoides,Trematomus scotti,3e-05,95
Alcyonium antarcticum,Artedidraco orianae,0.13,95
Haliclona dancoi,Trematomus scotti,5.6,95
Alcyonium antarcticum,Trematomus scotti,0.13,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Trematomus lepidorhinus,Trematomus scotti,150,95
Gymnodraco acuticeps,Artedidraco orianae,1400,95
Austrocidaris canaliculata,Trematomus scotti,0.89,95
Maxmuelleria faex,Trematomus scotti,0.01,95
Callianira antarctica,Trematomus scotti,5.6,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Eusirus perdentatus,Laetmonice producta,19,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Oradarea edentata,Laetmonice producta,0.031,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Uristes gigas,Laetmonice producta,0.59,110
Marseniopsis conica,Laetmonice producta,0.01,110
Heterophoxus videns,Gymnoscopelus nicholsi,0.031,110
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Serolella bouveri,Laetmonice producta,0.1,110
Newnesia antarctica,Laetmonice producta,0.018,110
Balaenoptera acutorostrata,Laetmonice producta,5200000,110
Banquisia belgicae,Laetmonice producta,4.01e-12,110
Ctenocidaris gilberti,Laetmonice producta,16,110
Gymnoscopelus braueri,Laetmonice producta,25,110
Pseudo-Nitzschia subcurvata,Laetmonice producta,2.22e-10,110
Notasterias armata,Laetmonice producta,1.1,110
Phaeocystis antarctica ,Laetmonice producta,1.24e-13,110
Gymnoscopelus braueri,Gymnoscopelus nicholsi,25,110
Salpa thompsoni,Gymnoscopelus nicholsi,0.14,110
Abatus curvidens,Laetmonice producta,1.4,110
Tritoniella belli,Laetmonice producta,0.35,110
Trematomus bernacchii,Laetmonice producta,240,110
Hydrurga leptonyx,Laetmonice producta,1400000,110
Muraenolepis marmoratus,Laetmonice producta,1000,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Vibilia stebbingi,Trematomus lepidorhinus,0.00011,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Cycethra verrucosa mawsoni,Trematomus lepidorhinus,0.57,150
Luidiaster gerlachei,Trematomus lepidorhinus,0.11,150
Mesonychoteuthis hamiltoni,Trematomus lepidorhinus,110000,150
Tentorium semisuberites ,Trematomus lepidorhinus,5.6,150
Atolla wyvillei,Trematomus lepidorhinus,1.5,150
Abyssorchomene nodimanus,Trematomus lepidorhinus,0.24,150
Baseodiscus antarcticus,Trematomus lepidorhinus,5800,150
Diplasterias brucei,Trematomus lepidorhinus,2.8,150
Porania antarctica,Trematomus lepidorhinus,0.073,150
Megaptera novaeangliae,Trematomus lepidorhinus,28000000,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Dictyocha speculum,Pachyptila desolata,6.98e-12,170
Eusirus perdentatus,Pachyptila desolata,19,170
Prionodraco evansii,Pachyptila desolata,64,170
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Gymnodraco acuticeps,Pogonophryne barsukovi,1400,190
Liothyrella uva,Pogonophryne marmorata,0.085,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Sterechinus neumayeri,Pogonophryne barsukovi,2.9,190
Proboscia truncata,Pogonophryne marmorata,1.21e-11,190
Cygnodraco mawsoni,Pogonophryne marmorata,760,190
Tritonia antarctica,Pogonophryne marmorata,0.19,190
Propeleda longicaudata,Pogonophryne marmorata,0.012,190
Reteporella hippocrepis,Pogonophryne marmorata,2.3,190
Molpadia musculus,Pogonophryne barsukovi,2.3,190
Porania antarctica glabra,Pogonophryne barsukovi,0.32,190
Magellania fragilis,Pogonophryne marmorata,0.082,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Abyssorchomene rossi,Pogonophryne marmorata,1.9,190
Isodyctia steifera,Pogonophryne marmorata,5.6,190
Trematomus lepidorhinus,Pogonophryne marmorata,150,190
Bathyplotes gourdoni,Pogonophryne barsukovi,4.8,190
Colossendeis scotti,Pogonophryne barsukovi,3.7,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Isodyctia toxophila,Pogonophryne barsukovi,5.6,190
Halobaena caerulea,Pogonophryne marmorata,230,190
Acodontaster capitatus,Pogonophryne marmorata,5.4,190
Trematomus loennbergii,Pogonophryne marmorata,250,190
Physeter macrocephalus,Pogonophryne barsukovi,25000000,190
Chionodraco myersi,Pogonophryne marmorata,370,190
Nymphon gracillimum,Pogonophryne marmorata,0.2,190
Macrourus whitsoni,Pogonophryne barsukovi,5100,190
Galiteuthis glacialis,Pogonophryne barsukovi,1800,190
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Primno macropa,Eulagisca gigantea,0.24,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Uristes gigas,Eulagisca gigantea,0.59,200
Pyura bouvetensis,Eulagisca gigantea,0.085,200
Sycozoa sigillinoides,Eulagisca gigantea,0.01,200
Porosira pseudodenticulata,Eulagisca gigantea,9.81e-11,200
Labidiaster annulatus,Eulagisca gigantea,86,200
Aporocidaris milleri,Eulagisca gigantea,2.7,200
Tursiops truncatus,Eulagisca gigantea,2300000,200
Notasterias stylophora,Eulagisca gigantea,1.9,200
Cephalodiscus,Eulagisca gigantea,0.2,200
Abyssocucumis liouvillei,Eulagisca gigantea,0.15,200
Notioceramus anomalus,Eulagisca gigantea,0.46,200
Fragilariopsis nana,Eulagisca gigantea,4.53e-13,200
Aega antarctica,Eulagisca gigantea,0.59,200
Puncturella conica,Eulagisca gigantea,0.0011,200
Acodontaster capitatus,Eulagisca gigantea,5.4,200
Dolloidraco longedorsalis,Eulagisca gigantea,13,200
Neogloboquadriana pachyderma,Chaenodraco wilsoni,1.2e-09,210
Bargmannia,Chaenodraco wilsoni,0.012,210
Clione antarctica,Halobaena caerulea,0.1,230
Gonatus antarcticus,Halobaena caerulea,850,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Ommatophoca rossii,Pogonophryne phyllopogon,370000,230
Trematomus hansoni,Pogonophryne phyllopogon,300,230
Clio pyramidata,Pogonophryne phyllopogon,0.017,230
Balaenoptera acutorostrata,Halobaena caerulea,5200000,230
Ophionotus victoriae,Pogonophryne phyllopogon,1.9,230
Prionodraco evansii,Pogonophryne phyllopogon,64,230
Chiridota weddellensis,Pogonophryne phyllopogon,2.3,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Bathydoris clavigera,Pogonophryne phyllopogon,3.4,230
Ophioperla koehleri,Pogonophryne phyllopogon,1.9,230
Golfingia ohlini,Pogonophryne phyllopogon,2.8e-05,230
Aega antarctica,Trematomus bernacchii,0.59,240
Arcturidae,Trematomus bernacchii,1.3,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Abatus shackeltoni,Trematomus bernacchii,1.9,240
Abyssorchomene nodimanus,Trematomus bernacchii,0.24,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Parvicorbucula socialis,Trematomus bernacchii,3.3e-13,240
Acodontaster capitatus,Trematomus bernacchii,5.4,240
Lineus longifissus,Trematomus bernacchii,5800,240
Astrotoma agassizii,Trematomus bernacchii,4.2,240
Molgula pedunculata,Trematomus bernacchii,11,240
Liothyrella uva,Trematomus bernacchii,0.085,240
Acodontaster hodgsoni,Trematomus bernacchii,3.9,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Gerlachea australis,Trematomus loennbergii,260,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Thalassoica antarctica,Trematomus loennbergii,600,250
Austrocidaris canaliculata,Trematomus loennbergii,0.89,250
Cuenotaster involutus,Trematomus loennbergii,17,250
Ihlea racovitzai,Trematomus loennbergii,0.0074,250
Callochiton gaussi,Trematomus loennbergii,0.00066,250
Echiurus antarcticus,Trematomus loennbergii,0.00088,250
Primnoella,Trematomus loennbergii,0.13,250
Corella eumyota,Trematomus loennbergii,5.6,250
Ypsilocucumis turricata,Trematomus loennbergii,0.69,250
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Conchoecia hettacra,Trematomus loennbergii,0.00044,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Antarctomysis maxima,Gerlachea australis,13,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
