Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Pseudachorutes cf dubius,Robertus lividus,1.07e-05,0.008396656
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
roots,Oniscus asellus,-999,0.008617633
Staphylinidae spec,Oniscus asellus,0.004003596,0.008617633
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria cucullata,Clubiona comta,0.002215063,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Veigaia agilis,Clubiona comta,1.09e-05,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Monachoides incarnatus,Amaurobius sp. (juv),0.125012001,0.012068147
Limax cinereoniger,Amaurobius sp. (juv),3.3210975,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Araneidae sp. (juv),Othius punctulatus,0.001240502,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Clubiona comta,Othius punctulatus,0.009930466,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Theridiidae sp. (juv),Othius punctulatus,0.003831577,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
Protaphorura armata,Othius punctulatus,8.73e-06,0.022562448
Microppia minus,Othius punctulatus,3.83e-06,0.022562448
Cochlodina laminata,Othius punctulatus,0.201619125,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Leitneria granulata (juv),Othius punctulatus,4.8e-06,0.022562448
Pseudachorutes cf dubius,Othius punctulatus,1.07e-05,0.022562448
saphrophytes,Othius punctulatus,-999,0.022562448
Steganacarus magnus,Othius punctulatus,0.0004634,0.022562448
roots,Othius punctulatus,-999,0.022562448
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Parasitidae (juv) {xs},Othius punctulatus,4.91e-06,0.022562448
Damaeus riparius,Othius punctulatus,0.000216929,0.022562448
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Folsomia spinosa,Harpalus sp.,5.41e-06,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Folsomia quadrioculata,Harpalus sp.,5.41e-06,0.038172623
Parasitidae (juv) {xs},Harpalus sp.,4.91e-06,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
saphrophytes,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Geophilus ribauti,Cochlodina laminata,0.004253993,0.201619125
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Dinychus perforatus (juv),Molops elatus,4.04e-05,0.238260273
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Pseudachorutes cf dubius,Cychrus attenuatus,1.07e-05,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa (juv) {xxl},-999,1.38
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxl},6.02e-05,1.38
roots,Limax cinereoniger,-999,3.3210975
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
