Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Allacma fusca,Schendyla nemorensis,1.02e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
saphrophytes,Adrastus sp. (juv),-999,0.005740155
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
Micrargus herbigradus,Julidae sp.,0.001961535,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Robertus scoticus,Robertus lividus,0.00204428,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus {m},Pterostichus strenuus,0.000549355,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Athous subfuscus (juv) {l},Tachypodoiulus niger,0.00467099,0.063822
algae,Tachypodoiulus niger,-999,0.063822
