Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Tectocepheus velatus velatus,Geophilus electricus,1.17e-05,0.00996843
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Uropoda athiasae (juv),Amaurobius sp. (juv),1.6e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius tricuspis,Amara aenea,0.00559683,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
Veigaia nemorensis,Amara aenea,4.83e-05,0.048427875
mykorrhiza,Amara aenea,-999,0.048427875
Eupelops plicatus,Amara aenea,7.89e-05,0.048427875
Uropoda cassidea,Amara aenea,8.54e-05,0.048427875
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporectodea longa (juv),Lumbricus terrestris (juv) {xl},0.385857143,0.073333333
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius aeruginosus {l},Trogulus nepaeformis,0.002201557,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
Molops piceus,Trogulus nepaeformis,0.110875648,0.085596011
Dinychus perforatus,Trogulus nepaeformis,6.09e-05,0.085596011
Leptogamasus cf. tectegynellus,Trogulus nepaeformis,4.25e-05,0.085596011
leaf litter,Trogulus nepaeformis,-999,0.085596011
Lysigamasus minorleitneriae,Trogulus nepaeformis,2.32e-05,0.085596011
Uropoda cassidea,Trogulus nepaeformis,8.54e-05,0.085596011
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Geophilus electricus,Aporrectodea rosea (juv),0.00996843,0.085811429
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
Glomeris sp.,Abax sp.,0.215543333,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
mykorrhiza,Arion silvaticus,-999,0.192352467
saphrophytes,Glomeris sp.,-999,0.215543333
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
