Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Corrinidae sp. (juv),Cantharidae sp.,0.002002637,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Amara aenea,Cantharidae sp.,0.048427875,0.004843955
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Sminthuridae (juv).,Schendyla nemorensis,5.1e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Evarcha arcuata,Phalangiidae sp. (juv),0.038909314,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Elateridae sp.,Cryptops hortensis,0.02957777,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Evarcha arcuata,Cryptops hortensis,0.038909314,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Scutigerella immaculata {m},Cryptops hortensis,0.000203722,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trachelipus ratzeburgii,Cryptops hortensis,0.010365996,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
Lepidocyrtus cyaneus,Cryptops hortensis,8.99e-06,0.006138127
Sphaeridia pumilis,Cryptops hortensis,1.52e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
saphrophytes,Julidae sp.,-999,0.00617
Corrinidae sp. (juv),Julidae sp.,0.002002637,0.00617
roots,Julidae sp.,-999,0.00617
Scutigerella immaculata {m},Julidae sp.,0.000203722,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Phthiracarus longulus,Euryopis flavomaculata,6.8e-05,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Zercon cf peltatus,Euryopis flavomaculata,1.34e-05,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Ceratophysella sp.,Euryopis flavomaculata,5.96e-06,0.006459925
Amblyseius cf. nemorivagus,Euryopis flavomaculata,6.22e-06,0.006459925
Evarcha arcuata,Euryopis flavomaculata,0.038909314,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Protaphorura sp.,Euryopis flavomaculata,8.73e-06,0.006459925
Zora spinimana,Euryopis flavomaculata,0.012895235,0.006459925
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
Zercon cf peltatus,Robertus lividus,1.34e-05,0.008396656
Zora spinimana,Robertus lividus,0.012895235,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
saphrophytes,Trachelipus sp.,-999,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
algae,Trachelipus sp.,-999,0.009576654
Chamobates subglobulus,Trachelipus sp.,9.38e-05,0.009576654
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Zora spinimana,Trachelipus ratzeburgii,0.012895235,0.010365996
Pergamasus sp. (juv) {m},Elateridae sp1 (juv) {l},0.000161001,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Trombidiidae,Thomisidae sp. (juv),0.000694885,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Carabodes femoralis,Zora spinimana,7.86e-05,0.012895235
Trachelipus sp.,Zora spinimana,0.009576654,0.012895235
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
mykorrhiza,Zora spinimana,-999,0.012895235
Phthiracarus longulus,Zora spinimana,6.8e-05,0.012895235
Lepidocyrtus lanuginosus,Zora spinimana,8.99e-06,0.012895235
algae,Zora spinimana,-999,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Veigaia planicola,Zora spinimana,3.49e-05,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Veigaia planicola (juv),Lycosidae sp. (juv),1.03e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Zercon cf gurensis,Lycosidae sp. (juv),1.22e-05,0.015682465
Amblyseius cf. nemorivagus,Lycosidae sp. (juv),6.22e-06,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Veigaia planicola,Lycosidae sp. (juv),3.49e-05,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
leaf litter,Elateridae sp.,-999,0.02957777
root exudates,Elateridae sp.,-999,0.02957777
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Deuteraphorura inermis,Harpalus sp.,8.45e-06,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
Sminthuridae (juv).,Harpalus sp.,5.1e-06,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
Porobelba spinosa,Harpalus sp.,1.49e-05,0.038172623
Rhodacarus coronatus (juv),Harpalus sp.,5.96e-06,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Harpalus sp.,0.000220271,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
Lysigamasus cf conus,Harpalus sp.,2.49e-05,0.038172623
Lepidocyrtus cyaneus,Harpalus sp.,8.99e-06,0.038172623
roots,Harpalus sp.,-999,0.038172623
amoebae,Harpalus sp.,2.8e-08,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Enchytraeidae,Harpalus sp.,-999,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Linyphiidae (juv),Evarcha arcuata,0.000519895,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana,Evarcha arcuata,0.012895235,0.038909314
Harpalus latus,Evarcha arcuata,0.131065377,0.038909314
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Trombidiidae,Amara aenea,0.000694885,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Nanhermannia nana,Amara aenea,6.37e-05,0.048427875
Carabodes femoralis,Amara aenea,7.86e-05,0.048427875
Pterostichus sp.,Amara aenea,0.14115915,0.048427875
Linyphiidae cf Erigoniinae (juv) {m},Amara aenea,0.000220271,0.048427875
Veigaia planicola,Amara aenea,3.49e-05,0.048427875
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Veigaia planicola,Lumbricus rubellus (juv) {xl},3.49e-05,0.056666667
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
