Prey,Predator,PreyMass,PredatorMass
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Sediment,Ophionotus victoriae,-999,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Sediment,Chiridota weddellensis,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Sediment,Abatus cavernosus,-999,2.7
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
