Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Amara aenea,Robertus lividus,0.048427875,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Trogulus nepaeformis,Robertus lividus,0.085596011,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Veigaia cf mollis (juv),Robertus lividus,6e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
Veigaia cf mollis (juv),Geophilus electricus,6e-05,0.00996843
Lysigamasus cf rostriforceps,Geophilus electricus,2.46e-05,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
Leptogamasus cf. tectegynellus,Geophilus electricus,4.25e-05,0.00996843
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Veigaia cf mollis (juv),Amaurobius sp. (juv),6e-05,0.012068147
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.215543333,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
mykorrhiza,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Lithobius cf. mutabilis (juv),Amara aenea,0.001784674,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius tricuspis,Amara aenea,0.00559683,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
plants,Amara aenea,-999,0.048427875
dead organic matter,Amara aenea,-999,0.048427875
Megalothorax minimus,Amara aenea,1.52e-05,0.048427875
Uroseius cylindricus (juv),Amara aenea,2.39e-05,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
Allaiulus nitidus {xl},Lumbricus terrestris (juv) {xl},0.00468865,0.073333333
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Lithobius aeruginosus {l},Trogulus nepaeformis,0.002201557,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
predacious nematodes,Trogulus nepaeformis,3.56e-06,0.085596011
flagellates,Trogulus nepaeformis,3.63e-07,0.085596011
Uroseius cylindricus (juv),Trogulus nepaeformis,2.39e-05,0.085596011
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
root exudates,Trogulus nepaeformis,-999,0.085596011
Atropacarus striculus,Trogulus nepaeformis,2.49e-05,0.085596011
Uropoda cassidea (juv),Trogulus nepaeformis,3.95e-05,0.085596011
ciliates,Trogulus nepaeformis,2.63e-09,0.085596011
Pergamasinae (juv) {s},Trogulus nepaeformis,1.87e-05,0.085596011
Geholaspis aeneus,Trogulus nepaeformis,0.000111701,0.085596011
dead organic matter,Trogulus nepaeformis,-999,0.085596011
Mesaphorura sp.,Trogulus nepaeformis,1.46e-05,0.085596011
Lepidocyrtus lanuginosus,Trogulus nepaeformis,8.99e-06,0.085596011
Protaphorura armata,Trogulus nepaeformis,8.73e-06,0.085596011
roots,Trogulus nepaeformis,-999,0.085596011
Trachytes pauperior{s},Trogulus nepaeformis,1.92e-05,0.085596011
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria antica,Molops piceus,0.002002637,0.110875648
Uropoda athiasae (juv),Molops piceus,1.6e-05,0.110875648
Lepidocyrtus lanuginosus,Molops piceus,8.99e-06,0.110875648
Vulgarogamasus remberti,Molops piceus,4.07e-05,0.110875648
Leptogamasus suecicus,Molops piceus,1.44e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Leptogamasus cf. tectegynellus,Molops piceus,4.25e-05,0.110875648
Lepidocyrtus cyaneus,Molops piceus,8.99e-06,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Protaphorura armata,Molops piceus,8.73e-06,0.110875648
Uroseius cylindricus (juv),Molops piceus,2.39e-05,0.110875648
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
plants,Abax sp.,-999,0.192305356
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
Dinychus perforatus,Arion silvaticus,6.09e-05,0.192352467
Oppiella falcata,Arion silvaticus,6.68e-06,0.192352467
Tectocepheus velatus velatus,Arion silvaticus,1.17e-05,0.192352467
Aporectodea longa (juv),Arion silvaticus,0.385857143,0.192352467
Geholaspis mandibularis,Arion silvaticus,7.64e-05,0.192352467
Molops piceus,Arion silvaticus,0.110875648,0.192352467
Trichia striolata (juv),Arion silvaticus,0.020057741,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Allaiulus nitidus (juv) {l},Arion silvaticus,0.001395388,0.192352467
Aporectodea longa (juv),Aporrectodea rosea,0.385857143,0.219642857
Megalothorax minimus,Aporrectodea rosea,1.52e-05,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Geholaspis mandibularis,Aporrectodea rosea,7.64e-05,0.219642857
Leptogamasus cf. tectegynellus,Aporrectodea rosea,4.25e-05,0.219642857
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Geholaspis mandibularis,Aporectodea longa (juv),7.64e-05,0.385857143
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Rhodacarus agrestis,Carabidae sp. (juv),1.55e-05,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
Uropoda athiasae (juv),Carabidae sp. (juv),1.6e-05,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
Allaiulus nitidus (juv) {l},Carabidae sp. (juv),0.001395388,0.623319917
Quadroppia hammerae,Carabidae sp. (juv),2.7e-06,0.623319917
Aporectodea longa,Carabidae sp. (juv),2.272,0.623319917
Stenaphorura denisi,Carabidae sp. (juv),4.75e-06,0.623319917
Lithobius aulacopus,Carabidae sp. (juv),0.005282779,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
Dinychus perforatus,Carabidae sp. (juv),6.09e-05,0.623319917
Sminthurinus aureus,Carabidae sp. (juv),5.1e-06,0.623319917
Monachoides incarnatus (juv),Carabidae sp. (juv),0.037934138,0.623319917
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
ciliates,Aporectodea longa,2.63e-09,2.272
