Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Othius subuliformis,Coelotes sp. (juv) {xl},0.003693547,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
