Prey,Predator,PreyMass,PredatorMass
Heterophoxus videns,Eurythenes gryllus,0.031,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Laetmonice producta,Eurythenes gryllus,110,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Mycale acerata,Eurythenes gryllus,12,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phytodetritus,Eurythenes gryllus,-999,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primno macropa,Eurythenes gryllus,0.24,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella nuda,Eurythenes gryllus,300,50
Rossella racovitzae,Eurythenes gryllus,45,50
Rossella tarenja,Eurythenes gryllus,12,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Serolis polita,Eurythenes gryllus,0.1,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Iphimediella  cyclogena,Austrosignum grande,0.81,50
Thalassiosira trifulta,Eurythenes gryllus,5.87e-12,50
Pelagobia longicirrata,Austrosignum grande,0.0019,50
Sterechinus antarcticus,Austrosignum grande,8.5,50
Alacia belgicae,Austrosignum grande,0.00044,50
Lageneschara lyrulata,Glyptonotus antarcticus,0.085,50
Scolymastra joubini,Glyptonotus antarcticus,720,50
Epimeria georgiana,Glyptonotus antarcticus,1.9,50
Trematomus lepidorhinus,Eurythenes gryllus,150,50
Monocaulus parvula,Austrosignum grande,2.8,50
Arcturidae,Austrosignum grande,1.3,50
Clione antarctica,Eurythenes gryllus,0.1,50
Kampylaster incurvatus,Eurythenes gryllus,0.061,50
Pseudo-Nitzschia heimii,Glyptonotus antarcticus,1.77e-10,50
Amphidinium hadai,Glyptonotus antarcticus,4e-12,50
Calanoides acutus,Eurythenes gryllus,0.0055,50
Azpeitia tabularis,Glyptonotus antarcticus,1.14e-11,50
Trematomus bernacchii,Glyptonotus antarcticus,240,50
Thalassiosira ritscheri,Glyptonotus antarcticus,6.44e-11,50
Acodontaster hodgsoni,Eurythenes gryllus,3.9,50
Urticinopsis antarctica,Austrosignum grande,2.3,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Laetmogone wyvillethompsoni,Austrosignum grande,0.01,50
Golfingia mawsoni,Austrosignum grande,4.1e-05,50
Balaenoptera physalus,Austrosignum grande,8600000,50
Golfingia mawsoni,Eurythenes gryllus,4.1e-05,50
Corella eumyota,Eurythenes gryllus,5.6,50
Limopsis lillei,Glyptonotus antarcticus,0.0046,50
Terebella ehlersi,Austrosignum grande,0.24,50
Callianira antarctica,Eurythenes gryllus,5.6,50
Neogloboquadriana pachyderma,Austrosignum grande,1.2e-09,50
Ctenocidaris gilberti,Eurythenes gryllus,16,50
Ihlea racovitzai,Glyptonotus antarcticus,0.0074,50
Sterna vittata,Austrosignum grande,420,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Azpeitia tabularis,Eurythenes gryllus,1.14e-11,50
Pygoscelis adeliae,Eurythenes gryllus,880,50
Eudorella splendida,Eurythenes gryllus,0.053,50
Fragilariopsis vanheurckii,Eurythenes gryllus,9.11e-14,50
Balaenoptera physalus,Eurythenes gryllus,8600000,50
Tedania tantulata,Austrosignum grande,5.6,50
Gonatus antarcticus,Austrosignum grande,850,50
Paraceradocus gibber,Austrosignum grande,6.4,50
Proboscia truncata,Eurythenes gryllus,1.21e-11,50
Chionodraco myersi,Glyptonotus antarcticus,370,50
Clione antarctica,Austrosignum grande,0.1,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Ophioperla ludwigi,Austrosignum grande,1.6,50
Chaetoceros bulbosum ,Glyptonotus antarcticus,6.04e-13,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Magellania joubini,Austrosignum grande,0.0022,50
Colossendeis scotti,Glyptonotus antarcticus,3.7,50
Nototanais dimorphus,Austrosignum grande,0.1,50
Iophon radiatus,Glyptonotus antarcticus,2.3,50
Arctocephalus gazella,Eurythenes gryllus,320000,50
Fulmarus glacialoides,Eurythenes gryllus,14000,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Dacodraco hunteri,Austrosignum grande,330,50
Phaeocystis antarctica ,Austrosignum grande,1.24e-13,50
Themisto gaudichaudii,Austrosignum grande,0.12,50
Marseniopsis conica,Austrosignum grande,0.01,50
Haplocheira plumosa,Austrosignum grande,0.031,50
Porosira pseudodenticulata,Glyptonotus antarcticus,9.81e-11,50
Limopsis marionensis,Glyptonotus antarcticus,0.35,50
Marseniopsis conica,Eurythenes gryllus,0.01,50
Lenticulina antarctica,Austrosignum grande,1.2e-09,50
Alacia hettacra,Glyptonotus antarcticus,0.00044,50
Cadulus dalli antarcticum,Glyptonotus antarcticus,0.0017,50
Latrunculia apicalis,Austrosignum grande,1,50
Conchoecia antipoda,Austrosignum grande,0.00044,50
Marginella ealesa,Austrosignum grande,0.018,50
Lissarca notorcadensis,Glyptonotus antarcticus,0.00056,50
Trachythyone parva,Austrosignum grande,0.043,50
Orcinus orca,Eurythenes gryllus,4000000,50
Diplasterias brucei,Eurythenes gryllus,2.8,50
Isosicyonis alba,Eurythenes gryllus,0.018,50
Cinachyra barbata,Austrosignum grande,0.18,50
Ophiosparte gigas,Austrosignum grande,7.5,50
Fragilariopsis curta,Glyptonotus antarcticus,9.11e-14,50
Parborlasia corrugatus,Austrosignum grande,5800,50
Chaetoceros flexuosum,Eurythenes gryllus,1.67e-12,50
Trophon longstaffi,Eurythenes gryllus,0.00026,50
Boroecia antipoda,Austrosignum grande,0.00044,50
Pteraster affinis aculeatus,Austrosignum grande,0.31,50
Thalassoica antarctica,Eurythenes gryllus,600,50
Taeniogyrus contortus,Austrosignum grande,0.085,50
Pseudosagitta gazellae,Eurythenes gryllus,0.15,50
Megaptera novaeangliae,Austrosignum grande,28000000,50
Pogonophryne phyllopogon,Eurythenes gryllus,230,50
Gnathiphimedia mandibularis,Glyptonotus antarcticus,3.7,50
Promachocrinus kerguelensis,Eurythenes gryllus,98,50
Chaetoceros socialis,Glyptonotus antarcticus,1.71e-13,50
Tursiops truncatus,Eurythenes gryllus,2300000,50
Fragilariopsis nana,Eurythenes gryllus,4.53e-13,50
Astrochlamys bruneus,Austrosignum grande,1.6,50
Pyura bouvetensis,Glyptonotus antarcticus,0.085,50
Rhincalanus gigas,Eurythenes gryllus,0.02,50
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Austrocidaris canaliculata,Eurythenes gryllus,0.89,50
Marseniopsis mollis,Eurythenes gryllus,0.01,50
Pseudo-Nitzschia heimii,Eurythenes gryllus,1.77e-10,50
Nototanais antarcticus,Eurythenes gryllus,0.1,50
Porosira glacialis,Eurythenes gryllus,2.94e-11,50
Aegires albus,Austrosignum grande,0.018,50
Trichotoxon reinboldii,Glyptonotus antarcticus,2.71e-13,50
Thalassiosira trifulta,Glyptonotus antarcticus,5.87e-12,50
Tetilla leptoderma,Austrosignum grande,30,50
Pogonophryne permitini,Eurythenes gryllus,80,50
Ascidia challengeri,Eurythenes gryllus,0.69,50
Solaster dawsoni,Austrosignum grande,0.75,50
Bathylagus antarcticus,Glyptonotus antarcticus,27,50
Limopsis marionensis,Austrosignum grande,0.35,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Bathyplotes bongraini,Glyptonotus antarcticus,4.8,50
Ctenocidaris gigantea,Eurythenes gryllus,16,50
Paraceradocus gibber,Glyptonotus antarcticus,6.4,50
Tentorium semisuberites ,Austrosignum grande,5.6,50
Tentorium papillatum,Glyptonotus antarcticus,5.6,50
Antarctomysis maxima,Glyptonotus antarcticus,13,50
Bathypanoploea schellenbergi,Glyptonotus antarcticus,3.7,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Clathria pauper,Glyptonotus antarcticus,2.3,50
Pagetopsis macropterus,Eurythenes gryllus,610,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Ctenocidaris perrieri,Austrosignum grande,15,50
Cygnodraco mawsoni,Austrosignum grande,760,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Pista spinifera,Eunoe hartmanae,0.24,57
Primno macropa,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Systenopora contracta,Eunoe hartmanae,30,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Uristes gigas,Eunoe hartmanae,0.59,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Sediment,Eunoe hartmanae,-999,57
Abatus nimrodi,Eunoe hartmanae,3.7,57
Antarctomysis maxima,Eunoe hartmanae,13,57
Magellania fragilis,Eunoe hartmanae,0.082,57
Clio pyramidata,Eunoe hartmanae,0.017,57
Thalassiosira trifulta,Eunoe hartmanae,5.87e-12,57
Diastylis mawsoni,Eunoe hartmanae,0.053,57
Tritoniella belli,Eunoe hartmanae,0.35,57
Fragilariopsis vanheurckii,Eunoe hartmanae,9.11e-14,57
Pseudo-Nitzschia liniola,Eunoe hartmanae,8.13e-10,57
Trachythyone parva,Eunoe hartmanae,0.043,57
Chiridota weddellensis,Eunoe hartmanae,2.3,57
Conchoecia hettacra,Eunoe hartmanae,0.00044,57
Trematomus eulepidotus,Eunoe hartmanae,480,57
Azpeitia tabularis,Eunoe hartmanae,1.14e-11,57
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Diplasterias brucei,Eunoe hartmanae,2.8,57
Pseudosagitta gazellae,Eunoe hartmanae,0.15,57
Thalassiosira antarctica,Eunoe hartmanae,1.14e-11,57
Limopsis lillei,Eunoe hartmanae,0.0046,57
Notasterias armata,Eunoe hartmanae,1.1,57
Latrunculia apicalis,Eunoe hartmanae,1,57
Pogonophryne permitini,Eunoe hartmanae,80,57
Aplidium vastum,Eunoe hartmanae,5.6,57
Pteraster affinis aculeatus,Eunoe hartmanae,0.31,57
Porosira pseudodenticulata,Eunoe hartmanae,9.81e-11,57
Rhodalia miranda,Eunoe hartmanae,0.15,57
Pogonophryne scotti,Eunoe hartmanae,440,57
Psolus dubiosus,Eunoe hartmanae,0.085,57
Maxmuelleria faex,Eunoe hartmanae,0.01,57
Arcturidae,Eunoe hartmanae,1.3,57
Marginella ealesa,Eunoe hartmanae,0.018,57
Limopsis marionensis,Eunoe hartmanae,0.35,57
Euchaetomera antarcticus,Eunoe hartmanae,0.084,57
Pseudo-Nitzschia prolongatoides,Eunoe hartmanae,3.74e-12,57
Aptenodytes forsteri,Eunoe hartmanae,11000,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Sagitta marri,Prionodraco evansii,0.0013,64
Isosicyonis alba,Prionodraco evansii,0.018,64
Macronectes halli,Prionodraco evansii,4100,64
Pagetopsis maculatus,Prionodraco evansii,81,64
Thalassiosira trifulta,Prionodraco evansii,5.87e-12,64
Rhodalia miranda,Prionodraco evansii,0.15,64
Odontella weissflogii,Prionodraco evansii,5.73e-12,64
Lyrocteis flavopallidus,Prionodraco evansii,0.19,64
Gnathia calva,Prionodraco evansii,0.016,64
Fragilariopsis linearis,Prionodraco evansii,4.53e-13,64
Thalassiosira gracilis expecta,Prionodraco evansii,1.92e-11,64
Pogonophryne marmorata,Prionodraco evansii,190,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Arcturidae,Pogonophryne permitini,1.3,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Laetmonice producta,Pogonophryne permitini,110,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Primno macropa,Pogonophryne permitini,0.24,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Melicerita obliqua,Pogonophryne permitini,0.69,80
Achlyonice violaecuspidata,Pogonophryne permitini,0.15,80
Golfingia anderssoni,Pogonophryne permitini,0.0022,80
Isodyctia steifera,Pogonophryne permitini,5.6,80
Notaeolidia gigas,Pogonophryne permitini,0.35,80
Pareledone charcoti,Pogonophryne permitini,3.3,80
Notothenia coriiceps,Pogonophryne permitini,2000,80
Bathyplotes gourdoni,Pogonophryne permitini,4.8,80
Trematomus pennellii,Pogonophryne permitini,300,80
Aegires albus,Pogonophryne permitini,0.018,80
Aplidium vastum,Pogonophryne permitini,5.6,80
Scotoplanes globosa,Pogonophryne permitini,0.024,80
Primnoisis antarctica,Pogonophryne permitini,1.5,80
Yolida eightsi,Pogonophryne permitini,0.023,80
Laetmogone wyvillethompsoni,Pogonophryne permitini,0.01,80
Muraenolepis marmoratus,Pogonophryne permitini,1000,80
Camylaspis maculata,Pogonophryne permitini,0.053,80
Pogonophryne marmorata,Pogonophryne permitini,190,80
Abatus curvidens,Pogonophryne permitini,1.4,80
Eukrohnia hamata,Desmonema glaciale,0.0052,80
Eucampia antarctica,Pogonophryne permitini,7.29e-12,80
Diphyes antarctica,Desmonema glaciale,0.15,80
Nematocarcinus lanceopes,Desmonema glaciale,1.2,80
Megaptera novaeangliae,Pogonophryne permitini,28000000,80
Nematoflustra flagellata,Pogonophryne permitini,5.6,80
Haliclona tenella,Pogonophryne permitini,5.6,80
Hamingia,Pogonophryne permitini,0.018,80
Pachycara brachycephalum,Pogonophryne permitini,3.5,80
Bathylagus antarcticus,Pogonophryne permitini,27,80
Ophioperla ludwigi,Pogonophryne permitini,1.6,80
Flustra antarctica,Pogonophryne permitini,5.6,80
Astrochlamys bruneus,Pogonophryne permitini,1.6,80
Rossella antarctica,Pogonophryne permitini,12,80
Astrotoma agassizii,Pogonophryne permitini,4.2,80
Colossendeis scotti,Pogonophryne permitini,3.7,80
Acodontaster hodgsoni,Pogonophryne permitini,3.9,80
Proboscia inermi,Pogonophryne permitini,9.94e-13,80
Polyeunoa laevis,Pogonophryne permitini,15,80
Azpeitia tabularis,Desmonema glaciale,1.14e-11,80
Marseniopsis conica,Pogonophryne permitini,0.01,80
Odontaster meridionalis,Pogonophryne permitini,0.084,80
Stellarima microtrias,Pogonophryne permitini,1.01e-10,80
Fragilariopsis curta,Pogonophryne permitini,9.11e-14,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Elpidia glacialis,Pogonophryne permitini,0.01,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Vibilia antarctica,Pagetopsis maculatus,0.00011,81
Waldeckia obesa,Pagetopsis maculatus,1.3,81
Rhodalia miranda,Pagetopsis maculatus,0.15,81
Dimophyes arctica,Pagetopsis maculatus,0.15,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
