Prey,Predator,PreyMass,PredatorMass
Terebella ehlersi,Porosira pseudodenticulata,0.24,9.81e-11
Thalassiosira tumida,Porosira pseudodenticulata,6.54e-11,9.81e-11
Alacia belgicae,Stellarima microtrias,0.00044,1.01e-10
Arcturidae,Stellarima microtrias,1.3,1.01e-10
Clio pyramidata,Stellarima microtrias,0.017,1.01e-10
Clione limacina,Stellarima microtrias,0.014,1.01e-10
Conchoecia hettacra,Stellarima microtrias,0.00044,1.01e-10
Dissostichus mawsoni,Stellarima microtrias,24000,1.01e-10
Eulagisca gigantea,Stellarima microtrias,200,1.01e-10
Isodyctia cavicornuta,Stellarima microtrias,5.6,1.01e-10
Systenopora contracta,Stellarima microtrias,30,1.01e-10
Vibilia stebbingi,Stellarima microtrias,0.00011,1.01e-10
Barrukia cristata,Gyrodinium lachryama,3.9,1.2e-10
Dissostichus mawsoni,Gyrodinium lachryama,24000,1.2e-10
Eunoe hartmanae,Gyrodinium lachryama,57,1.2e-10
Paraeuchaeta antarctica,Gyrodinium lachryama,0.0081,1.2e-10
Thalassiosira ritscheri,Gyrodinium lachryama,6.44e-11,1.2e-10
Arcturidae,Pseudo-Nitzschia heimii,1.3,1.77e-10
Cinachyra antarctica,Pseudo-Nitzschia heimii,0.18,1.77e-10
Eucranta mollis,Pseudo-Nitzschia heimii,4.7,1.77e-10
Eulagisca gigantea,Pseudo-Nitzschia heimii,200,1.77e-10
Eunoe hartmanae,Pseudo-Nitzschia heimii,57,1.77e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Globocassidulina crassa,Pseudo-Nitzschia heimii,1.2e-09,1.77e-10
Latrunculia brevis,Pseudo-Nitzschia heimii,1,1.77e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia heimii,0.0081,1.77e-10
Phorbas areolatus,Pseudo-Nitzschia heimii,1.2,1.77e-10
Polyeunoa laevis,Pseudo-Nitzschia heimii,15,1.77e-10
Tedania tantulata,Pseudo-Nitzschia heimii,5.6,1.77e-10
Tentorium papillatum,Pseudo-Nitzschia heimii,5.6,1.77e-10
Terebella ehlersi,Pseudo-Nitzschia heimii,0.24,1.77e-10
Themisto gaudichaudii,Pseudo-Nitzschia heimii,0.12,1.77e-10
Vanadis antarctica,Pseudo-Nitzschia heimii,0.0039,1.77e-10
Dissostichus mawsoni,Manguinea fusiformis,24000,1.97e-10
Pseudo-Nitzschia heimii,Manguinea fusiformis,1.77e-10,1.97e-10
Alcyonium antarcticum,Pseudo-Nitzschia subcurvata,0.13,2.22e-10
Eunoe hartmanae,Pseudo-Nitzschia subcurvata,57,2.22e-10
Euphausia crystallorophias,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Themisto gaudichaudii,Pseudo-Nitzschia subcurvata,0.12,2.22e-10
Euphausia crystallorophias,Pseudo-Nitzschia liniola,1.2,8.13e-10
Abatus curvidens,Cibicides refulgens,1.4,1.2e-09
Abatus nimrodi,Cibicides refulgens,3.7,1.2e-09
Abatus shackeltoni,Cibicides refulgens,1.9,1.2e-09
Abyssocucumis liouvillei,Lenticulina antarctica,0.15,1.2e-09
Abyssorchomene nodimanus,Cibicides refulgens,0.24,1.2e-09
Abyssorchomene nodimanus,Lenticulina antarctica,0.24,1.2e-09
Abyssorchomene plebs,Cassidulinoides parkerianus,0.47,1.2e-09
Achlyonice violaecuspidata,Lenticulina antarctica,0.15,1.2e-09
Acodontaster hodgsoni,Lenticulina antarctica,3.9,1.2e-09
Aegires albus,Cassidulinoides parkerianus,0.018,1.2e-09
Ainigmaptilon antarcticus,Cassidulinoides parkerianus,0.13,1.2e-09
Alcyonium antarcticum,Lenticulina antarctica,0.13,1.2e-09
Alexandrella mixta,Neogloboquadriana pachyderma,1.3,1.2e-09
Alluroteuthis antarcticus,Cassidulinoides parkerianus,29,1.2e-09
Alluroteuthis antarcticus,Neogloboquadriana pachyderma,29,1.2e-09
Ammothea carolinensis,Lenticulina antarctica,0.17,1.2e-09
Ampelisca richardsoni,Globocassidulina crassa,0.81,1.2e-09
Amphidinium hadai,Cassidulinoides parkerianus,4e-12,1.2e-09
Anoxycalyx joubini,Cibicides refulgens,720,1.2e-09
Aphrodroma brevirostris,Cassidulinoides parkerianus,330,1.2e-09
Aplidium vastum,Cibicides refulgens,5.6,1.2e-09
Aplidium vastum,Lenticulina antarctica,5.6,1.2e-09
Aporocidaris milleri,Cibicides refulgens,2.7,1.2e-09
Aporocidaris milleri,Globocassidulina crassa,2.7,1.2e-09
Arctocephalus gazella,Lenticulina antarctica,320000,1.2e-09
Arctocephalus gazella,Neogloboquadriana pachyderma,320000,1.2e-09
Arcturidae,Cassidulinoides parkerianus,1.3,1.2e-09
Arcturidae,Globocassidulina crassa,1.3,1.2e-09
Armadillogorgia cyathella,Globocassidulina crassa,0.13,1.2e-09
Artedidraco loennbergi,Neogloboquadriana pachyderma,17,1.2e-09
Astrochlamys bruneus,Globocassidulina crassa,1.6,1.2e-09
Astrotoma agassizii,Lenticulina antarctica,4.2,1.2e-09
Astrotoma agassizii,Neogloboquadriana pachyderma,4.2,1.2e-09
Austrodoris kerguelenensis,Cassidulinoides parkerianus,3.4,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Austrodoris kerguelenensis,Globocassidulina crassa,3.4,1.2e-09
Austrosignum grande,Neogloboquadriana pachyderma,50,1.2e-09
Balaenoptera physalus,Lenticulina antarctica,8600000,1.2e-09
Bargmannia,Cibicides refulgens,0.012,1.2e-09
Bargmannia,Neogloboquadriana pachyderma,0.012,1.2e-09
Bathylagus antarcticus,Cibicides refulgens,27,1.2e-09
Beroe cucumis,Globocassidulina crassa,0.085,1.2e-09
Cadulus dalli antarcticum,Cibicides refulgens,0.0017,1.2e-09
Calanoides acutus,Cassidulinoides parkerianus,0.0055,1.2e-09
Calanoides acutus,Globocassidulina crassa,0.0055,1.2e-09
Callianira antarctica,Globocassidulina crassa,5.6,1.2e-09
Callochiton gaussi,Cibicides refulgens,0.00066,1.2e-09
Camptoplites tricornis,Cibicides refulgens,0.69,1.2e-09
Camylaspis maculata,Cibicides refulgens,0.053,1.2e-09
Camylaspis maculata,Neogloboquadriana pachyderma,0.053,1.2e-09
Champsocephalus gunnari,Cibicides refulgens,2200,1.2e-09
Champsocephalus gunnari,Neogloboquadriana pachyderma,2200,1.2e-09
Cinachyra antarctica,Cassidulinoides parkerianus,0.18,1.2e-09
Clavularia frankiliana,Cassidulinoides parkerianus,0.085,1.2e-09
Clavularia frankiliana,Lenticulina antarctica,0.085,1.2e-09
Clione antarctica,Neogloboquadriana pachyderma,0.1,1.2e-09
Corella eumyota,Lenticulina antarctica,5.6,1.2e-09
Crania lecointei,Cassidulinoides parkerianus,0.00014,1.2e-09
Crania lecointei,Cibicides refulgens,0.00014,1.2e-09
Ctenocidaris gilberti,Cassidulinoides parkerianus,16,1.2e-09
Cyclocardia astartoides,Cassidulinoides parkerianus,3e-05,1.2e-09
Cyclocardia astartoides,Neogloboquadriana pachyderma,3e-05,1.2e-09
Cyllopus lucasii,Globocassidulina crassa,0.32,1.2e-09
Dacodraco hunteri,Cibicides refulgens,330,1.2e-09
Daption capense,Cibicides refulgens,5500,1.2e-09
Dictyocha speculum,Lenticulina antarctica,6.98e-12,1.2e-09
Dimophyes arctica,Neogloboquadriana pachyderma,0.15,1.2e-09
Diphyes antarctica,Cibicides refulgens,0.15,1.2e-09
Dipulmaris antarctica,Globocassidulina crassa,2.2,1.2e-09
Dissostichus mawsoni,Globocassidulina crassa,24000,1.2e-09
Dissostichus mawsoni,Lenticulina antarctica,24000,1.2e-09
Echiniphimedia hodgsoni,Globocassidulina crassa,1.9,1.2e-09
Echinopsolus acanthocola,Cassidulinoides parkerianus,0.0081,1.2e-09
Ekleptostylis debroyeri,Neogloboquadriana pachyderma,0.053,1.2e-09
Ekmocucumis turqueti turqueti,Globocassidulina crassa,19,1.2e-09
Ekmocucumis turqueti turqueti,Lenticulina antarctica,19,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Elpidia glacialis,Globocassidulina crassa,0.01,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Epimeria macrodonta,Cibicides refulgens,1.3,1.2e-09
Epimeria macrodonta,Neogloboquadriana pachyderma,1.3,1.2e-09
Epimeria rubrieques,Cassidulinoides parkerianus,10,1.2e-09
Epimeria rubrieques,Globocassidulina crassa,10,1.2e-09
Epimeria rubrieques,Lenticulina antarctica,10,1.2e-09
Epimeria similis,Cassidulinoides parkerianus,3.7,1.2e-09
Epimeria similis,Cibicides refulgens,3.7,1.2e-09
Epimeria similis,Neogloboquadriana pachyderma,3.7,1.2e-09
Epimeriella walkeri,Globocassidulina crassa,0.73,1.2e-09
Epimeriella walkeri,Lenticulina antarctica,0.73,1.2e-09
Euchaetomera antarcticus,Globocassidulina crassa,0.084,1.2e-09
Eudorella splendida,Cassidulinoides parkerianus,0.053,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Eulagisca gigantea,Neogloboquadriana pachyderma,200,1.2e-09
Eunoe spica,Cassidulinoides parkerianus,4.2,1.2e-09
Eunoe spica,Neogloboquadriana pachyderma,4.2,1.2e-09
Eunoe spica spicoides,Cibicides refulgens,7.1,1.2e-09
Euphausia frigida,Globocassidulina crassa,0.17,1.2e-09
Euphausia frigida,Lenticulina antarctica,0.17,1.2e-09
Euphausia superba,Globocassidulina crassa,5.5,1.2e-09
Eurythenes gryllus,Neogloboquadriana pachyderma,50,1.2e-09
Eusirus antarcticus,Lenticulina antarctica,0.14,1.2e-09
Eusirus perdentatus,Cibicides refulgens,19,1.2e-09
Fulmarus glacialoides,Cibicides refulgens,14000,1.2e-09
Galiteuthis glacialis,Lenticulina antarctica,1800,1.2e-09
Globocassidulina crassa,Cassidulinoides parkerianus,1.2e-09,1.2e-09
Globocassidulina crassa,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Golfingia nordenskojoeldi,Lenticulina antarctica,6.3e-07,1.2e-09
Golfingia ohlini,Lenticulina antarctica,2.8e-05,1.2e-09
Gymnodraco acuticeps,Cassidulinoides parkerianus,1400,1.2e-09
Gymnoscopelus braueri,Cassidulinoides parkerianus,25,1.2e-09
Gymnoscopelus nicholsi,Cibicides refulgens,110,1.2e-09
Gyrodinium lachryama,Cassidulinoides parkerianus,1.2e-10,1.2e-09
Haliclona tenella,Cassidulinoides parkerianus,5.6,1.2e-09
Halobaena caerulea,Globocassidulina crassa,230,1.2e-09
Haplocheira plumosa,Cassidulinoides parkerianus,0.031,1.2e-09
Harmothoe spinosa,Neogloboquadriana pachyderma,6.1,1.2e-09
Harpagifer antarcticus,Neogloboquadriana pachyderma,36,1.2e-09
Hydrurga leptonyx,Cibicides refulgens,1400000,1.2e-09
Hydrurga leptonyx,Globocassidulina crassa,1400000,1.2e-09
Iphimediella  cyclogena,Globocassidulina crassa,0.81,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Isodyctia steifera,Cassidulinoides parkerianus,5.6,1.2e-09
Isodyctia toxophila,Neogloboquadriana pachyderma,5.6,1.2e-09
Isoschizoporella tricuspis,Cibicides refulgens,0.69,1.2e-09
Isoschizoporella tricuspis,Lenticulina antarctica,0.69,1.2e-09
Laetmogone wyvillethompsoni,Neogloboquadriana pachyderma,0.01,1.2e-09
Laetmonice producta,Cassidulinoides parkerianus,110,1.2e-09
Latrunculia brevis,Lenticulina antarctica,1,1.2e-09
Leptonychotes weddelli,Cibicides refulgens,770000,1.2e-09
Liljeborgia georgiana,Globocassidulina crassa,0.59,1.2e-09
Limopsis lillei,Globocassidulina crassa,0.0046,1.2e-09
Limopsis lillei,Neogloboquadriana pachyderma,0.0046,1.2e-09
Lineus longifissus,Cibicides refulgens,5800,1.2e-09
Lineus longifissus,Globocassidulina crassa,5800,1.2e-09
Lobodon carcinophaga,Cibicides refulgens,750000,1.2e-09
Lobodon carcinophaga,Globocassidulina crassa,750000,1.2e-09
Lobodon carcinophaga,Neogloboquadriana pachyderma,750000,1.2e-09
Lysasterias perrieri,Cassidulinoides parkerianus,3.9,1.2e-09
Macrourus holotrachys,Cassidulinoides parkerianus,3800,1.2e-09
Magellania fragilis,Cassidulinoides parkerianus,0.082,1.2e-09
Magellania fragilis,Lenticulina antarctica,0.082,1.2e-09
Magellania joubini,Cibicides refulgens,0.0022,1.2e-09
Marginella ealesa,Globocassidulina crassa,0.018,1.2e-09
Marseniopsis conica,Globocassidulina crassa,0.01,1.2e-09
Marseniopsis mollis,Globocassidulina crassa,0.01,1.2e-09
Maxilliphimedia longipes,Cassidulinoides parkerianus,0.81,1.2e-09
Maxmuelleria faex,Globocassidulina crassa,0.01,1.2e-09
Melicerita obliqua,Lenticulina antarctica,0.69,1.2e-09
Melphidippa antarctica,Neogloboquadriana pachyderma,0.47,1.2e-09
Mesothuria lactea,Cassidulinoides parkerianus,0.066,1.2e-09
Metaconchoecia isocheira,Lenticulina antarctica,0.00044,1.2e-09
Metridia gerlachei,Globocassidulina crassa,0.0023,1.2e-09
Molgula pedunculata,Globocassidulina crassa,11,1.2e-09
Molpadia musculus,Globocassidulina crassa,2.3,1.2e-09
Momoculodes scabriculosus,Cassidulinoides parkerianus,0.47,1.2e-09
Momoculodes scabriculosus,Cibicides refulgens,0.47,1.2e-09
Momoculodes scabriculosus,Lenticulina antarctica,0.47,1.2e-09
Mycale acerata,Neogloboquadriana pachyderma,12,1.2e-09
Nacella concinna,Cassidulinoides parkerianus,0.00048,1.2e-09
Natatolana meridionalis,Neogloboquadriana pachyderma,0.031,1.2e-09
Natatolana oculata,Globocassidulina crassa,0.031,1.2e-09
Natatolana oculata,Neogloboquadriana pachyderma,0.031,1.2e-09
Nematoflustra flagellata,Neogloboquadriana pachyderma,5.6,1.2e-09
Neogloboquadriana pachyderma,Cibicides refulgens,1.2e-09,1.2e-09
Newnesia antarctica,Globocassidulina crassa,0.018,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Notaeolidia gigas,Neogloboquadriana pachyderma,0.35,1.2e-09
Notasterias stylophora,Cassidulinoides parkerianus,1.9,1.2e-09
Notioceramus anomalus,Cassidulinoides parkerianus,0.46,1.2e-09
Notocrangon antarcticus,Cibicides refulgens,0.37,1.2e-09
Notolepis coatsi,Lenticulina antarctica,3.1,1.2e-09
Nototanais antarcticus,Cassidulinoides parkerianus,0.1,1.2e-09
Nototanais antarcticus,Globocassidulina crassa,0.1,1.2e-09
Nototanais dimorphus,Cassidulinoides parkerianus,0.1,1.2e-09
Notothenia marmorata,Globocassidulina crassa,8600,1.2e-09
Nuttallochiton mirandus,Globocassidulina crassa,0.29,1.2e-09
Nuttallochiton mirandus,Neogloboquadriana pachyderma,0.29,1.2e-09
Oediceroides calmani,Cassidulinoides parkerianus,0.81,1.2e-09
Oediceroides emarginatus,Cassidulinoides parkerianus,6.4,1.2e-09
Ommatophoca rossii,Globocassidulina crassa,370000,1.2e-09
Ophiacantha antarctica,Lenticulina antarctica,0.067,1.2e-09
Ophioceres incipiens,Lenticulina antarctica,0.041,1.2e-09
Ophionotus victoriae,Cassidulinoides parkerianus,1.9,1.2e-09
Ophioperla ludwigi,Cassidulinoides parkerianus,1.6,1.2e-09
Orcinus orca,Neogloboquadriana pachyderma,4000000,1.2e-09
Oswaldella antarctica,Globocassidulina crassa,1.3,1.2e-09
Oswaldella antarctica,Lenticulina antarctica,1.3,1.2e-09
Pachyptila desolata,Globocassidulina crassa,170,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Pagodroma nivea,Globocassidulina crassa,4000,1.2e-09
Pagodroma nivea,Lenticulina antarctica,4000,1.2e-09
Paraceradocus gibber,Neogloboquadriana pachyderma,6.4,1.2e-09
Pareledone antarctica,Cassidulinoides parkerianus,29,1.2e-09
Pelagobia longicirrata,Cassidulinoides parkerianus,0.0019,1.2e-09
Peraeospinosus pushkini,Globocassidulina crassa,0.1,1.2e-09
Peraeospinosus pushkini,Lenticulina antarctica,0.1,1.2e-09
Perknaster densus,Globocassidulina crassa,0.78,1.2e-09
Perknaster fuscus antarcticus,Lenticulina antarctica,9.8,1.2e-09
Phorbas glaberrima,Neogloboquadriana pachyderma,1.2,1.2e-09
Pleuragramma antarcticum,Cassidulinoides parkerianus,300,1.2e-09
Pleuragramma antarcticum,Lenticulina antarctica,300,1.2e-09
Pogonophryne permitini,Cassidulinoides parkerianus,80,1.2e-09
Polyeunoa laevis,Lenticulina antarctica,15,1.2e-09
Polymastia invaginata,Cibicides refulgens,0.92,1.2e-09
Polymastia invaginata,Lenticulina antarctica,0.92,1.2e-09
Primnoisis antarctica,Cassidulinoides parkerianus,1.5,1.2e-09
Prionodraco evansii,Cibicides refulgens,64,1.2e-09
Promachocrinus kerguelensis,Cassidulinoides parkerianus,98,1.2e-09
Promachocrinus kerguelensis,Neogloboquadriana pachyderma,98,1.2e-09
Pseudosagitta gazellae,Cassidulinoides parkerianus,0.15,1.2e-09
Pseudostichopus mollis,Cibicides refulgens,0.043,1.2e-09
Pseudostichopus villosus,Globocassidulina crassa,0.043,1.2e-09
Pseudostichopus villosus,Lenticulina antarctica,0.043,1.2e-09
Psolus antarcticus,Lenticulina antarctica,0.085,1.2e-09
Psolus charcoti,Neogloboquadriana pachyderma,0.062,1.2e-09
Psychroteuthis glacialis,Globocassidulina crassa,770,1.2e-09
Pteraster affinis aculeatus,Lenticulina antarctica,0.31,1.2e-09
Puncturella conica,Lenticulina antarctica,0.0011,1.2e-09
Pygoscelis adeliae,Globocassidulina crassa,880,1.2e-09
Pyura tunicata,Neogloboquadriana pachyderma,0.19,1.2e-09
Racovitzia glacialis,Globocassidulina crassa,430,1.2e-09
Reteporella hippocrepis,Cibicides refulgens,2.3,1.2e-09
Rhincalanus gigas,Lenticulina antarctica,0.02,1.2e-09
Rossella nuda,Lenticulina antarctica,300,1.2e-09
Rossella racovitzae,Cassidulinoides parkerianus,45,1.2e-09
Sagitta marri,Lenticulina antarctica,0.0013,1.2e-09
Salpa thompsoni,Lenticulina antarctica,0.14,1.2e-09
Scolymastra joubini,Globocassidulina crassa,720,1.2e-09
Serolella bouveri,Neogloboquadriana pachyderma,0.1,1.2e-09
Silicularia rosea,Globocassidulina crassa,0.0022,1.2e-09
Sterechinus antarcticus,Cassidulinoides parkerianus,8.5,1.2e-09
Stylocordyla borealis,Neogloboquadriana pachyderma,45,1.2e-09
Systenopora contracta,Cassidulinoides parkerianus,30,1.2e-09
Taeniogyrus contortus,Lenticulina antarctica,0.085,1.2e-09
Taeniogyrus contortus,Neogloboquadriana pachyderma,0.085,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Tentorium papillatum,Cibicides refulgens,5.6,1.2e-09
Tetilla leptoderma,Lenticulina antarctica,30,1.2e-09
Themisto gaudichaudii,Lenticulina antarctica,0.12,1.2e-09
Thysanoessa macrura,Globocassidulina crassa,0.15,1.2e-09
Trematomus eulepidotus,Cassidulinoides parkerianus,480,1.2e-09
Trematomus eulepidotus,Cibicides refulgens,480,1.2e-09
Trematomus hansoni,Lenticulina antarctica,300,1.2e-09
Trematomus lepidorhinus,Lenticulina antarctica,150,1.2e-09
Trematomus lepidorhinus,Neogloboquadriana pachyderma,150,1.2e-09
Trematomus nicolai,Globocassidulina crassa,660,1.2e-09
Trophon longstaffi,Lenticulina antarctica,0.00026,1.2e-09
Tryphosella murrayi,Cassidulinoides parkerianus,1.3,1.2e-09
Tryphosella murrayi,Neogloboquadriana pachyderma,1.3,1.2e-09
Urticinopsis antarctica,Cibicides refulgens,2.3,1.2e-09
Vanadis antarctica,Globocassidulina crassa,0.0039,1.2e-09
Vanadis antarctica,Lenticulina antarctica,0.0039,1.2e-09
Vibilia antarctica,Neogloboquadriana pachyderma,0.00011,1.2e-09
Vibilia stebbingi,Lenticulina antarctica,0.00011,1.2e-09
Actinocyclus spiritus,Coscinodiscus oculoides,1.64e-11,1.59e-09
Conchoecia antipoda,Coscinodiscus oculoides,0.00044,1.59e-09
Fragilariopsis pseudonana,Coscinodiscus oculoides,9.11e-14,1.59e-09
Gyrodinium lachryama,Coscinodiscus oculoides,1.2e-10,1.59e-09
Rhizosolenia antennata,Coscinodiscus oculoides,7.78e-12,1.59e-09
Sediment,Coscinodiscus oculoides,-999,1.59e-09
Terebella ehlersi,Coscinodiscus oculoides,0.24,1.59e-09
Trematomus bernacchii,Coscinodiscus oculoides,240,1.59e-09
Actinocyclus spiritus,Phascolion strombi,1.64e-11,6.3e-07
Banquisia belgicae,Phascolion strombi,4.01e-12,6.3e-07
Calanoides acutus,Phascolion strombi,0.0055,6.3e-07
Calanus propinquus,Golfingia nordenskojoeldi,0.0057,6.3e-07
Chaetoceros dichaeta,Golfingia nordenskojoeldi,6.04e-13,6.3e-07
Chaetoceros pelagicus,Golfingia nordenskojoeldi,6.04e-13,6.3e-07
Chaetoceros pelagicus,Phascolion strombi,6.04e-13,6.3e-07
Eunoe hartmanae,Phascolion strombi,57,6.3e-07
Euphausia superba,Phascolion strombi,5.5,6.3e-07
Fragilariopsis cylindrus,Phascolion strombi,1.53e-14,6.3e-07
Latrunculia brevis,Golfingia nordenskojoeldi,1,6.3e-07
Limacina helicina antarctica,Golfingia nordenskojoeldi,9.4e-05,6.3e-07
Metaconchoecia isocheira,Golfingia nordenskojoeldi,0.00044,6.3e-07
Phorbas areolatus,Phascolion strombi,1.2,6.3e-07
Phyllocomus crocea,Phascolion strombi,0.47,6.3e-07
Polymastia invaginata,Phascolion strombi,0.92,6.3e-07
Proboscia inermi,Phascolion strombi,9.94e-13,6.3e-07
Rhincalanus gigas,Golfingia nordenskojoeldi,0.02,6.3e-07
Rhincalanus gigas,Phascolion strombi,0.02,6.3e-07
Thalassiosira antarctica,Golfingia nordenskojoeldi,1.14e-11,6.3e-07
Thalassiosira antarctica,Phascolion strombi,1.14e-11,6.3e-07
Thalassiosira frenguelliopsis,Phascolion strombi,3.54e-12,6.3e-07
Thalassiosira gracilis,Golfingia nordenskojoeldi,2.57e-12,6.3e-07
Thalassiosira ritscheri,Phascolion strombi,6.44e-11,6.3e-07
Waldeckia obesa,Golfingia nordenskojoeldi,1.3,6.3e-07
Cylindrotheca closterium,Golfingia ohlini,4.89e-11,2.8e-05
Euphausia frigida,Golfingia ohlini,0.17,2.8e-05
Fragilariopsis cylindrus,Golfingia ohlini,1.53e-14,2.8e-05
Nitzschia lecointei,Golfingia ohlini,4.63e-11,2.8e-05
Terebella ehlersi,Golfingia ohlini,0.24,2.8e-05
Trematomus bernacchii,Golfingia ohlini,240,2.8e-05
Vanadis antarctica,Golfingia ohlini,0.0039,2.8e-05
Vibilia antarctica,Golfingia ohlini,0.00011,2.8e-05
Vibilia stebbingi,Golfingia ohlini,0.00011,2.8e-05
Arcturidae,Cyclocardia astartoides,1.3,3e-05
Chaetoceros concavicornis,Cyclocardia astartoides,4.01e-12,3e-05
Chaetoceros socialis,Cyclocardia astartoides,1.71e-13,3e-05
Conchoecia antipoda,Cyclocardia astartoides,0.00044,3e-05
Fragilariopsis nana,Cyclocardia astartoides,4.53e-13,3e-05
Lageneschara lyrulata,Cyclocardia astartoides,0.085,3e-05
Sediment,Cyclocardia astartoides,-999,3e-05
Systenopora contracta,Cyclocardia astartoides,30,3e-05
Tedania oxeata,Cyclocardia astartoides,5.6,3e-05
Chaetoceros concavicornis,Golfingia mawsoni,4.01e-12,4.1e-05
Isosicyonis alba,Golfingia mawsoni,0.018,4.1e-05
Maxilliphimedia longipes,Golfingia mawsoni,0.81,4.1e-05
Nematoflustra flagellata,Golfingia mawsoni,5.6,4.1e-05
Thalassiosira frenguelliopsis,Golfingia mawsoni,3.54e-12,4.1e-05
Trophon longstaffi,Golfingia mawsoni,0.00026,4.1e-05
Euphausia crystallorophias,Limacina helicina antarctica,1.2,9.4e-05
Gersemia antarctica,Limacina helicina antarctica,5800,9.4e-05
Globocassidulina crassa,Limacina helicina antarctica,1.2e-09,9.4e-05
Metaconchoecia isocheira,Limacina helicina antarctica,0.00044,9.4e-05
Molpadia musculus,Limacina helicina antarctica,2.3,9.4e-05
Phorbas areolatus,Limacina helicina antarctica,1.2,9.4e-05
Pseudo-Nitzschia prolongatoides,Limacina helicina antarctica,3.74e-12,9.4e-05
Tetilla leptoderma,Limacina helicina antarctica,30,9.4e-05
Vibilia stebbingi,Limacina helicina antarctica,0.00011,9.4e-05
Actinocyclus utricularis,Vibilia stebbingi,4.01e-12,0.00011
Arcturidae,Vibilia stebbingi,1.3,0.00011
Camylaspis maculata,Vibilia stebbingi,0.053,0.00011
Cyllopus lucasii,Vibilia stebbingi,0.32,0.00011
Epimeria similis,Vibilia stebbingi,3.7,0.00011
