Prey,Predator,PreyMass,PredatorMass
Sphaerolophus,Dendroica,6.37e-05,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tapinoma littorale,Dendroica,0.000398141,8
Telonemus,Dendroica,0.000921608,8
Tetranychus,Dendroica,0.000415,8
Trischidias atoma,Dendroica,0.0025,8
Trypoxylon collinum,Dendroica,0.040552112,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus planatus,Agelaius phoeniceus,0.003869709,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Flatoidinus punctatus,Agelaius phoeniceus,0.0115,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Sphaerolophus,Agelaius phoeniceus,6.37e-05,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Ligia exotica,Natrix,1.348779475,100
Staphylinidae,Natrix,0.0476,100
Aleurothrixus,Butorides virescens,0.0025,240
Dufouriellus afer,Butorides virescens,0.0035,240
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Paraleyrodes,Butorides virescens,0.0025,240
Tetraluerodes,Butorides virescens,0.0025,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
