Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Cryptorhynchinae sp.,Agelenidae sp. (juv),0.01426803,0.009143081
Monachoides incarnatus,Agelenidae sp. (juv),0.125012001,0.009143081
Hypochthonius luteus,Agelenidae sp. (juv),1.67e-05,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
saphrophytes,Agriotes acuminatus (juv),-999,0.009457606
Pergamasinae (juv) {xs},Agriotes acuminatus (juv),6.46e-06,0.009457606
plants,Helicidae sp. (juv),-999,0.010157043
Saloca diceros,Helicidae sp. (juv),0.001156146,0.010157043
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
root exudates,Porcellio spinicornis,-999,0.010511452
flagellates,Porcellio spinicornis,3.63e-07,0.010511452
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Sminthurinus sp. (juv),Amaurobius sp. (juv),5.1e-06,0.012068147
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Pergamasinae (juv) {xs},Phyllobius sp.,6.46e-06,0.012766128
plants,Cryptorhynchinae sp.,-999,0.01426803
Linyphiidae (juv),Cryptorhynchinae sp.,0.000519895,0.01426803
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trechus sp. (juv),Harpactea lepida large,0.007418932,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
Zercon sp. (juv),Harpactea lepida large,7.12e-06,0.014693674
Tectocepheus minor,Harpactea lepida large,9.85e-06,0.014693674
Oniscidae sp. (juv),Harpactea lepida large,0.005468271,0.014693674
Stenaphorura denisi,Harpactea lepida large,4.75e-06,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Oppiella obsoleta,Harpactea lepida large,1.58e-05,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Athous subfuscus (juv) {m},Calathus melanocephalus,0.000471002,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Curculionidae sp.,Calathus melanocephalus,0.006092829,0.022694242
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Harpactea lepida (juv) large,Calathus melanocephalus,0.004962887,0.022694242
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius sp.,Calathus melanocephalus,0.00359344,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Walckenaeria nudipalpis,Calathus melanocephalus,0.003178051,0.022694242
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
bacteria,Calathus melanocephalus,9.5e-16,0.022694242
Veigaia nemorensis (juv),Calathus melanocephalus,1.79e-05,0.022694242
Aegopinella nitidula,Calathus melanocephalus,0.024608643,0.022694242
Suctobelbella sp.,Calathus melanocephalus,6.17e-06,0.022694242
Trachytes pauperior (juv),Calathus melanocephalus,1.16e-05,0.022694242
Histopona torpida,Calathus melanocephalus,0.030705366,0.022694242
Atropacarus striculus,Calathus melanocephalus,2.49e-05,0.022694242
Arion silvaticus,Calathus melanocephalus,0.192352467,0.022694242
Macrogastra ventricosa,Calathus melanocephalus,0.261187846,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
Lumbricus terrestris,Calathus melanocephalus,6.054848485,0.022694242
leaf litter,Aegopinella nitidula,-999,0.024608643
Pergamasinae (juv) {xs},Aegopinella nitidula,6.46e-06,0.024608643
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria dysderoides,Histopona torpida,0.001161099,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
roots,Histopona torpida,-999,0.030705366
Ceratozetes gracilis,Histopona torpida,3.57e-05,0.030705366
Arion silvaticus,Histopona torpida,0.192352467,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
omnivorous nematodes,Histopona torpida,6.02e-05,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Trachytes pauperior (juv),Histopona torpida,1.16e-05,0.030705366
Paratullbergia sp.,Histopona torpida,1.46e-05,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
flagellates,Histopona torpida,3.63e-07,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Oppiella obsoleta,Histopona torpida,1.58e-05,0.030705366
Folsomia quadrioculata,Histopona torpida,5.41e-06,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Sminthurinus sp. (juv),Histopona torpida,5.1e-06,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
dead organic matter,Glomeris sp.,-999,0.13461
Octolasion tyrtaeum (juv) {xxl},Glomeris sp.,0.378272222,0.13461
plants,Glomeris sp.,-999,0.13461
Trichoniscus sp.,Glomeris sp.,0.001742812,0.13461
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Parasitidae (juv) {s},Pterostichus sp.,2.7e-05,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Lithobius sp. (juv) {m},Pterostichus sp.,0.000467176,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Julidae sp.,Limacidae sp.,0.00617,0.184894
Schendyla nemorensis,Limacidae sp.,0.005111424,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Macrogastra ventricosa,-999,0.261187846
mykorrhiza,Macrogastra ventricosa,-999,0.261187846
plants,Macrogastra ventricosa,-999,0.261187846
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Saloca diceros,Aporrectodea caliginosa (juv) {xl},0.001156146,0.267537302
Veigaia nemorensis (juv),Aporrectodea caliginosa (juv) {xl},1.79e-05,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
predacious nematodes,Arianta arbustorum,3.56e-06,0.435109646
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Limacidae sp.,Lumbricus terrestris (juv) {xxxl},0.184894,2.295738095
Aegopinella nitidula,Lumbricus terrestris (juv) {xxxl},0.024608643,2.295738095
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxxl},7.36e-07,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
