Prey,Predator,PreyMass,PredatorMass
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Prozercon cf traeghardi,Geophilus ribauti,7.04e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Hypochthonius luteus,Harpactea lepida (juv) large,1.67e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Sminthurinus niger,Harpactea lepida (juv) large,5.1e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Rhynchaeninae sp1,Schendyla nemorensis,0.001302564,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Berniniella dungeri,Strigamia acuminata,4.49e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Phthiracarus globosus,Geophilus flavus,0.000154429,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
plants,Geophilus flavus,-999,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
Aegopinella pura,Geophilus flavus,0.00244117,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius lapidicola,Agelenidae sp. (juv),0.003398146,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Metellina segmentata,Agelenidae sp. (juv),0.004189325,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Prozercon cf traeghardi,Agelenidae sp. (juv),7.04e-06,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Trichoniscus pygmaeus,Agelenidae sp. (juv),3.41e-05,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Hahnia pusilla (juv),Aegopinella nitens (juv),0.000174151,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Monocephalus fuscipes,Harpactea lepida small,0.001036461,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Ozyptila sp. (juv),Harpactea lepida small,0.00130243,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida small,0.00043222,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Aegopinella pura,Harpactea lepida small,0.00244117,0.009772251
Pseudosinella ksenemani,Harpactea lepida small,1.12e-05,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Phthiracarus globosus,Harpactea lepida small,0.000154429,0.009772251
Protaphorura fimata,Harpactea lepida small,8.73e-06,0.009772251
Steganacarus herculeanus,Harpactea lepida small,0.000275361,0.009772251
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Hypochthonius rufulus,Harpactea lepida small,2.51e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Trichia striolata (juv),Harpactea lepida small,0.020057741,0.009772251
Geholaspis sp. (juv),Harpactea lepida small,4.74e-05,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
Veigaia nemorensis (juv),Helicidae sp. (juv),1.79e-05,0.010157043
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Aporectodea longa (juv),Staphylinidae sp. (juv) {s},0.385857143,0.010186866
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.49267,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trichia striolata,Staphylinidae sp. (juv) {s},0.0614406,0.010186866
Aporrectodea caliginosa,Staphylinidae sp. (juv) {s},0.607275641,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lumbricus terrestris (juv) {xxl},Staphylinidae sp. (juv) {s},0.48375,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Veigaia cerva (juv),Staphylinidae sp. (juv) {s},3.3e-05,0.010186866
Uropoda athiasae,Staphylinidae sp. (juv) {s},2.17e-05,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Hahnia pusilla (juv),Elateridae sp1 (juv) {l},0.000174151,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
