Prey,Predator,PreyMass,PredatorMass
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Piscicola geometra,Hydropsyche pellucidula,0.025959341,0.010215797
Phoxinus phoxinus,Hydropsyche pellucidula,1.895226732,0.010215797
Elmis aenea,Hydropsyche pellucidula,0.000200594,0.010215797
Erpobdella octoculata,Hydropsyche pellucidula,0.065628281,0.010215797
Dicranota,Hydropsyche pellucidula,0.000789018,0.010215797
Cottus gobio,Hydropsyche pellucidula,1.413188666,0.010215797
Salmo trutta,Hydropsyche pellucidula,868.2821979,0.010215797
Glossiphonia complanata,Hydropsyche pellucidula,0.033558011,0.010215797
Serratella ignita,Hydropsyche pellucidula,0.000836414,0.010215797
Paraleptophlebia submarginata,Hydropsyche pellucidula,0.002164783,0.010215797
Oecetis ochracea,Hydropsyche pellucidula,0.000274297,0.010215797
Mystacides longicornis,Hydropsyche pellucidula,0.001092141,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Chaetopteryx villosa,Hydropsyche pellucidula,0.002079257,0.010215797
Cheumatopsyche lepida,Hydropsyche pellucidula,0.000912478,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Anguilla anguilla,Rhyacophila dorsalis,49.20665418,0.011377415
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.011377415
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Diploneis oblongella,Rhyacophila dorsalis,4.41e-09,0.011377415
Navicula margalithii,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Gasterosteus aculeatus,Rhyacophila dorsalis,0.820582382,0.011377415
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.011377415
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.011377415
Navicula subminuscula,Rhyacophila dorsalis,1.12e-09,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula ignota,Ancylus fluviatilis,2.41e-09,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Synorthocladius semivirens,Ancylus fluviatilis,0.000144423,0.022117974
Chaetocladius dentiforceps,Ancylus fluviatilis,0.00017243,0.022117974
Tvetenia,Ancylus fluviatilis,0.000152897,0.022117974
Antocha,Ancylus fluviatilis,0.000637454,0.022117974
Cricotopus,Ancylus fluviatilis,9.89e-05,0.022117974
Baetis vernus,Ancylus fluviatilis,0.000137069,0.022117974
Apsectrotanypus trifascipennis,Ancylus fluviatilis,0.001134434,0.022117974
Heleniella ornaticollis,Ancylus fluviatilis,5.43e-05,0.022117974
Salmo salar,Ancylus fluviatilis,40.16343304,0.022117974
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Corynoneura,Ancylus fluviatilis,6.98e-06,0.022117974
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Erpobdella octoculata,Ancylus fluviatilis,0.065628281,0.022117974
Nanocladius rectinervis,Ancylus fluviatilis,0.000115701,0.022117974
Brillia modesta,Ancylus fluviatilis,0.000276125,0.022117974
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.022117974
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Cocconeis pseudothumensis,Piscicola geometra,6.19e-09,0.025959341
Navicula radiosa,Piscicola geometra,1.29e-08,0.025959341
Encyonema silesiacum,Piscicola geometra,3.45e-09,0.025959341
Navicula cincta,Piscicola geometra,4.94e-09,0.025959341
Diploneis oblongella,Piscicola geometra,4.41e-09,0.025959341
Cymbella prostrata,Piscicola geometra,3.45e-09,0.025959341
Navicula tripunctata,Piscicola geometra,2.47e-08,0.025959341
Nilotanypus,Piscicola geometra,7.01e-05,0.025959341
Nanocladius rectinervis,Piscicola geometra,0.000115701,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Tvetenia,Glossiphonia complanata,0.000152897,0.033558011
Paraleptophlebia submarginata,Glossiphonia complanata,0.002164783,0.033558011
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.033558011
Diatoma vulgaris,Glossiphonia complanata,6.01e-08,0.033558011
Baetis scambus,Glossiphonia complanata,0.000290877,0.033558011
Limnius volckmari,Glossiphonia complanata,0.000546397,0.033558011
Bezzia,Glossiphonia complanata,0.000215893,0.033558011
Phoxinus phoxinus,Glossiphonia complanata,1.895226732,0.033558011
Gasterosteus aculeatus,Glossiphonia complanata,0.820582382,0.033558011
Drusus annulatus,Glossiphonia complanata,0.004994892,0.033558011
Fragilaria fasciculata,Glossiphonia complanata,3.87e-09,0.033558011
Cymbella prostrata,Glossiphonia complanata,3.45e-09,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gammarus pulex,Erpobdella octoculata,0.002619697,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula ignota,Erpobdella octoculata,2.41e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Drusus annulatus,Erpobdella octoculata,0.004994892,0.065628281
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.065628281
Silo nigricornis,Erpobdella octoculata,0.002836909,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Rhyacophila dorsalis,Erpobdella octoculata,0.011377415,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Asterionella formosa,Erpobdella octoculata,4.52e-09,0.065628281
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Paraleptophlebia submarginata,Erpobdella octoculata,0.002164783,0.065628281
Barbatula barbatula,Erpobdella octoculata,4.211464344,0.065628281
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Chaetopteryx villosa,Erpobdella octoculata,0.002079257,0.065628281
Hydropsyche pellucidula,Erpobdella octoculata,0.010215797,0.065628281
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.065628281
Heptagenia sulphurea,Erpobdella octoculata,0.000662409,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Chaetocladius dentiforceps,Bithynia tentaculata,0.00017243,0.083539151
Nilotanypus,Bithynia tentaculata,7.01e-05,0.083539151
Synorthocladius semivirens,Bithynia tentaculata,0.000144423,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Navicula cryptonella,Bithynia tentaculata,1.12e-08,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Nitzschia wuellerstorfii,Bithynia tentaculata,6e-09,0.083539151
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Nanocladius rectinervis,Bithynia tentaculata,0.000115701,0.083539151
Cocconeis pediculus,Bithynia tentaculata,4.51e-08,0.083539151
Navicula ignota,Bithynia tentaculata,2.41e-09,0.083539151
Nitzschia palea,Bithynia tentaculata,5e-09,0.083539151
Navicula seminulum,Bithynia tentaculata,1.29e-08,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Tanytarsini,Bithynia tentaculata,9.86e-05,0.083539151
Navicula cari,Bithynia tentaculata,2.99e-08,0.083539151
Thienemannimyia,Bithynia tentaculata,0.000528527,0.083539151
Cocconeis pseudothumensis,Bithynia tentaculata,6.19e-09,0.083539151
Nitzschia linearis,Bithynia tentaculata,6e-09,0.083539151
Navicula minima,Bithynia tentaculata,1.11e-09,0.083539151
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Polycelis tenuis,Gasterosteus aculeatus,0.001337911,0.820582382
Silo nigricornis,Gasterosteus aculeatus,0.002836909,0.820582382
Heremodromia,Gasterosteus aculeatus,0.000368957,0.820582382
Limnephilus lunatus,Gasterosteus aculeatus,0.003254021,0.820582382
Glossiphonia complanata,Gasterosteus aculeatus,0.033558011,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Heptagenia sulphurea,Gasterosteus aculeatus,0.000662409,0.820582382
Athripsodes,Gasterosteus aculeatus,0.000489975,0.820582382
Cottus gobio,Gasterosteus aculeatus,1.413188666,0.820582382
Salmo trutta,Gasterosteus aculeatus,868.2821979,0.820582382
Centroptilum luteolum,Gasterosteus aculeatus,0.00073414,0.820582382
Barbatula barbatula,Gasterosteus aculeatus,4.211464344,0.820582382
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Anguilla anguilla,Gasterosteus aculeatus,49.20665418,0.820582382
Caenis luctuosa,Gasterosteus aculeatus,0.000259154,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polycentropus flavomaculatus,Cottus gobio,0.001258982,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Diatoma vulgaris,Cottus gobio,6.01e-08,1.413188666
Achnanthes ploenensis,Cottus gobio,3.3e-09,1.413188666
Oecetis ochracea,Cottus gobio,0.000274297,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Navicula cincta,Cottus gobio,4.94e-09,1.413188666
Nitzschia palea,Cottus gobio,5e-09,1.413188666
Gasterosteus aculeatus,Cottus gobio,0.820582382,1.413188666
Bezzia,Cottus gobio,0.000215893,1.413188666
Amphora aequalis,Cottus gobio,8.65e-10,1.413188666
Thymallus thymallus,Cottus gobio,110.9848547,1.413188666
Salmo trutta,Cottus gobio,868.2821979,1.413188666
Navicula lanceolata,Cottus gobio,3.66e-08,1.413188666
Navicula subminuscula,Cottus gobio,1.12e-09,1.413188666
Mystacides longicornis,Cottus gobio,0.001092141,1.413188666
Amphora inariensis,Cottus gobio,1.16e-09,1.413188666
Anguilla anguilla,Cottus gobio,49.20665418,1.413188666
Salmo salar,Cottus gobio,40.16343304,1.413188666
Athripsodes,Cottus gobio,0.000489975,1.413188666
Cocconeis pediculus,Cottus gobio,4.51e-08,1.413188666
Navicula margalithii,Cottus gobio,1.29e-08,1.413188666
Cocconeis disculus,Cottus gobio,1.37e-08,1.413188666
Limnephilus lunatus,Cottus gobio,0.003254021,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Nitzschia dissipata,Cottus gobio,4.7e-10,1.413188666
Gomphonema olivaceum,Cottus gobio,4.42e-09,1.413188666
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
