Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
dead organic matter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Glomeris sp.,Ligidium hypnorum,0.08039,0.005681208
Lithobius sp.,Ligidium hypnorum,0.00359344,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Coleoptera sp. (juv),Ligidium hypnorum,0.027960341,0.005681208
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.08039,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Aegopinella pura,Geophilomorpha sp.,0.00244117,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Geostiba circellaris,Aegopinella nitidula (juv),0.001056938,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chrysomelidae sp.,Strigamia acuminata,0.004621467,0.006997365
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.08039,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
Saaristoa abnormis,Dalopius marginatus (juv) {l},0.001376267,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Phalangiidae sp. (juv),Dalopius marginatus (juv) {l},0.005966949,0.007338728
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
plants,Sitona sp.,-999,0.010457237
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Pergamasus crassipes,Amaurobius sp. (juv),0.000266625,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.08039,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
leaf litter,Clausilia bidentata (juv),-999,0.026462073
saphrophytes,Clausilia bidentata (juv),-999,0.026462073
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Chrysomelidae sp.,Coleoptera sp. (juv),0.004621467,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Aegopinella pura,Staphylinidae sp. (juv) {l},0.00244117,0.047641095
Aegopinella pura (juv),Staphylinidae sp. (juv) {l},0.000519993,0.047641095
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Cantharidae sp.,Staphylinidae sp. (juv) {l},0.004843955,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Elateridae sp.,Staphylinidae sp. (juv) {l},0.02957777,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Lamprohiza splendidula (juv),Staphylinidae sp. (juv) {l},0.000513793,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Porcellio conspersum,Staphylinidae sp. (juv) {l},0.004025013,0.047641095
Porcellio sp.,Staphylinidae sp. (juv) {l},0.004806301,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Saaristoa abnormis,Staphylinidae sp. (juv) {l},0.001376267,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Trechinae sp.,Staphylinidae sp. (juv) {l},0.003922111,0.047641095
Xantholinus sp. (juv) {m},Staphylinidae sp. (juv) {l},0.001552369,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
Suctobelbella sp.,Staphylinidae sp. (juv) {l},6.17e-06,0.047641095
Oppiella subpectinata,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Friesea mirabilis,Staphylinidae sp. (juv) {l},6.36e-06,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
leaf litter,Glomeris sp.,-999,0.08039
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Lithobius sp.,Aporrectodea rosea,0.00359344,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
