Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Goera pilosa,Gasterosteus aculeatus,0.004878428,1.17735314
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Simulium equinum,Barbatula barbatula,0.000162885,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Melosira varians,Barbatula barbatula,6.41e-09,15.26231247
Staurosira elliptica,Barbatula barbatula,3.42e-09,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Nitzschia recta,Barbatula barbatula,2.02e-08,15.26231247
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sericostoma personatum,Salmo trutta,0.011105252,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Achnanthes helvetica,Salmo trutta,2.27e-09,32.43793607
Staurosirella pinnata,Salmo trutta,2.07e-09,32.43793607
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Staurosira construens,Salmo trutta,3.42e-09,32.43793607
Nitzschia recta,Salmo trutta,2.02e-08,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
Amphora libyca,Salmo trutta,8.65e-10,32.43793607
