Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Prozercon fimbriatus (juv),Amaurobius sp. (juv),3.51e-06,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia exigua (juv),Amaurobius sp. (juv),8.43e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Theridiidae sp. (juv),Othius punctulatus,0.003831577,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Cochlodina laminata,Othius punctulatus,0.201619125,0.022562448
Glomeris sp.,Othius punctulatus,0.152978077,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
Parasitidae (juv) {xs},Othius punctulatus,4.91e-06,0.022562448
Aporrectodea caliginosa (juv) {xxl},Othius punctulatus,1.38,0.022562448
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
Oppiella subpectinata,Othius punctulatus,1.52e-05,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Othius punctulatus,Harpalus sp.,0.022562448,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Paratullbergia callipygos,Harpalus sp.,1.46e-05,0.038172623
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Leitneria granulata (juv),Harpalus sp.,4.8e-06,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Hypochthonius rufulus,Harpalus sp.,2.51e-05,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Damaeus riparius,Harpalus sp.,0.000216929,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
roots,Harpalus sp.,-999,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
Cochlodina laminata,Harpalus sp.,0.201619125,0.038172623
Veigaia exigua (juv),Harpalus sp.,8.43e-06,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
leaf litter,Glomeris sp.,-999,0.152978077
omnivorous nematodes,Glomeris sp.,6.02e-05,0.152978077
predacious nematodes,Glomeris sp.,3.56e-06,0.152978077
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Atheta sp.,Molops elatus,0.000743498,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Platynothrus peltifer,Cychrus attenuatus,0.000111057,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
saphrophytes,Aporrectodea caliginosa (juv) {xxl},-999,1.38
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Enchytraeidae,Aporrectodea caliginosa (juv) {xxl},-999,1.38
saphrophytes,Limax cinereoniger,-999,3.3210975
