Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria furcillata,Lithobius sp.,0.005864909,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Amerus polonicus,Lithobius cf. aulacopus (juv),0.00021374,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Euophrys frontalis,Lithobius cf. aulacopus (juv),0.00313298,0.003646738
Gonatium rubens,Lithobius cf. aulacopus (juv),0.003308776,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Histopona torpida,Lithobius cf. aulacopus (juv),0.030705366,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Lithobius sp3 {m},Lithobius cf. aulacopus (juv),0.000204057,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Nanhermannia nana,Lithobius cf. aulacopus (juv),6.37e-05,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Philoscia muscorum,Lithobius cf. aulacopus (juv),0.00320492,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Saloca diceros,Lithobius cf. aulacopus (juv),0.001156146,0.003646738
Scydmaenidae sp2,Lithobius cf. aulacopus (juv),0.000550589,0.003646738
Staphylinidae spec,Lithobius cf. aulacopus (juv),0.004003596,0.003646738
Steganacarus magnus,Lithobius cf. aulacopus (juv),0.0004634,0.003646738
Trichoniscus pusillus {l},Lithobius cf. aulacopus (juv),0.001396168,0.003646738
Uropoda cassidea (juv),Lithobius cf. aulacopus (juv),3.95e-05,0.003646738
Uroseius cylindricus,Lithobius cf. aulacopus (juv),4.03e-05,0.003646738
Veigaia cerva,Lithobius cf. aulacopus (juv),8.03e-05,0.003646738
Veigaia nemorensis,Lithobius cf. aulacopus (juv),4.83e-05,0.003646738
Walckenaeria furcillata,Lithobius cf. aulacopus (juv),0.005864909,0.003646738
root feeding nematodes,Lithobius cf. aulacopus (juv),2.35e-07,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
Veigaia exigua,Lithobius cf. aulacopus (juv),1.59e-05,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
ciliates,Lithobius cf. aulacopus (juv),2.63e-09,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Allaiulus nitidus (juv) {l},Lithobius muticus,0.001395388,0.003677257
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Amerus polonicus,Lithobius muticus,0.00021374,0.003677257
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Glomeris sp.,Lithobius muticus,0.30054,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nitidulidae sp.,Lithobius muticus,0.000827099,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Tapinocyba insecta,Lithobius muticus,0.001163738,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Trichoniscus pusillus {l},Lithobius muticus,0.001396168,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
plants,Lithobius muticus,-999,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Tectocepheus velatus alatus,Lithobius muticus,1.35e-05,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
roots,Lithobius muticus,-999,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Parasitidae (juv) {xs},Theridiidae sp. (juv),4.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Veigaia exigua (juv),Theridiidae sp. (juv),8.43e-06,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Trichoniscus pusillus {l},Malthodes sp. (juv),0.001396168,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Amerus polonicus,Geophilus ribauti,0.00021374,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris sp.,Geophilus ribauti,0.30054,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius cf. aulacopus (juv),Geophilus ribauti,0.003646738,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Pseudosinella immaculata,Geophilus ribauti,1.12e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Geholaspis mandibularis,Donacochara speciosa,7.64e-05,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Habrocerus capillaricornis,Donacochara speciosa,0.001056938,0.004422659
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Neobisium carcinoides,Donacochara speciosa,0.001549189,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Saloca diceros,Donacochara speciosa,0.001156146,0.004422659
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Trichoniscus sp.,Donacochara speciosa,0.001742812,0.004422659
Veigaia nemorensis,Donacochara speciosa,4.83e-05,0.004422659
saphrophytes,Donacochara speciosa,-999,0.004422659
Pachylaelaps regularis,Donacochara speciosa,2.81e-05,0.004422659
Uropoda cassidea (juv),Donacochara speciosa,3.95e-05,0.004422659
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Veigaia exigua (juv),Lithobius mutabilis,8.43e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. aulacopus (juv),Schendyla nemorensis,0.003646738,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Walckenaeria furcillata,Schendyla nemorensis,0.005864909,0.005111424
Lehmannia marginata,Schendyla nemorensis,0.436485,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
plants,Ligidium hypnorum,-999,0.005681208
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
algae,Walckenaeria furcillata,-999,0.005864909
Paratullbergia callipygos,Walckenaeria furcillata,1.46e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Scolopendrella cf. subnuda {s},Walckenaeria furcillata,2.33e-05,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
