Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lithobius tricuspis,Schendyla nemorensis,0.00559683,0.005111424
Aporectodea longa (juv),Schendyla nemorensis,0.385857143,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Tapinocyba insecta,Lithobius aulacopus,0.001163738,0.005282779
Tenuiphantes tenuis,Lithobius aulacopus,0.001997645,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria antica,Lithobius aulacopus,0.002002637,0.005282779
Carabidae sp. (juv),Lithobius aulacopus,0.623319917,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Leptogamasus cf. tectegynellus,Lithobius aulacopus,4.25e-05,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Pachylaelaps cf. vexillifer,Lithobius aulacopus,4.12e-05,0.005282779
Pergamasinae (juv) {s},Lithobius aulacopus,1.87e-05,0.005282779
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Lysigamasus cf rostriforceps,Lithobius aulacopus,2.46e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Veigaia cf mollis (juv),Lithobius aulacopus,6e-05,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Uropoda athiasae,Lithobius aulacopus,2.17e-05,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Geholaspis mandibularis,Lithobius tricuspis,7.64e-05,0.00559683
Micranurida sp. (juv),Lithobius tricuspis,1.29e-05,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
Vulgarogamasus remberti,Lithobius tricuspis,4.07e-05,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
Uroseius cylindricus,Julidae sp.,4.03e-05,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Geholaspis aeneus,Geophilomorpha sp.,0.000111701,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Leptogamasus cf. tectegynellus,Strigamia acuminata,4.25e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Veigaia cf mollis (juv),Strigamia acuminata,6e-05,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Tectocepheus velatus velatus,Aegopinella nitens (juv),1.17e-05,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
Aporrectodea rosea,Aegopinella nitens (juv),0.219642857,0.009240836
Oppiella falcata,Aegopinella nitens (juv),6.68e-06,0.009240836
algae,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Geholaspis aeneus,Geophilus electricus,0.000111701,0.00996843
roots,Geophilus electricus,-999,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Lysigamasus cf rostriforceps,Amaurobius sp. (juv),2.46e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
mykorrhiza,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Uropoda athiasae,Amara aenea,2.17e-05,0.048427875
Scolopendrella cf. subnuda {m},Amara aenea,0.000200929,0.048427875
Phthiracarus compressus,Amara aenea,0.000123863,0.048427875
Micranurida sp. (juv),Lumbricus terrestris (juv) {xl},1.29e-05,0.073333333
Trachytes pauperior (juv),Lumbricus terrestris (juv) {xl},1.16e-05,0.073333333
Trachytes aegrota,Lumbricus terrestris (juv) {xl},3.7e-05,0.073333333
Suctobelbella sp.,Lumbricus terrestris (juv) {xl},6.17e-06,0.073333333
Trachytes pauperior{s},Lumbricus terrestris (juv) {xl},1.92e-05,0.073333333
Lithobius aeruginosus {l},Lumbricus terrestris (juv) {xl},0.002201557,0.073333333
Dissorhina ornata,Lumbricus terrestris (juv) {xl},1.17e-05,0.073333333
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
Dinychus perforatus,Trogulus nepaeformis,6.09e-05,0.085596011
Uropoda cassidea,Trogulus nepaeformis,8.54e-05,0.085596011
ciliates,Trogulus nepaeformis,2.63e-09,0.085596011
Veigaia nemorensis (juv),Trogulus nepaeformis,1.79e-05,0.085596011
Pachylaelaps cf. vexillifer,Trogulus nepaeformis,4.12e-05,0.085596011
Molops piceus,Trogulus nepaeformis,0.110875648,0.085596011
Megalothorax minimus,Trogulus nepaeformis,1.52e-05,0.085596011
Sminthurinus aureus,Trogulus nepaeformis,5.1e-06,0.085596011
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Uroseius cylindricus,Molops piceus,4.03e-05,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
Trachytes aegrota,Molops piceus,3.7e-05,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Eupelops plicatus,Molops piceus,7.89e-05,0.110875648
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Vulgarogamasus remberti,Abax sp.,4.07e-05,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Micranurida sp. (juv),Abax sp.,1.29e-05,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
roots,Abax sp.,-999,0.192305356
Molops piceus,Arion silvaticus,0.110875648,0.192352467
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.215543333
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
Geophilus electricus,Aporectodea longa (juv),0.00996843,0.385857143
Oribatida sp. (juv),Aporectodea longa (juv),7.36e-07,0.385857143
Carabidae sp. (juv),Aporectodea longa (juv),0.623319917,0.385857143
Abax sp.,Aporectodea longa (juv),0.192305356,0.385857143
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
Lysigamasus minorleitneriae,Aporectodea longa,2.32e-05,2.272
Trachytes aegrota,Aporectodea longa,3.7e-05,2.272
Megalothorax minimus,Aporectodea longa,1.52e-05,2.272
