Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Liljeborgia georgiana,0.00044,0.59
Alacia hettacra,Uristes gigas,0.00044,0.59
Antarctomysis maxima,Uristes gigas,13,0.59
Ascidia challengeri,Liljeborgia georgiana,0.69,0.59
Astrotoma agassizii,Liljeborgia georgiana,4.2,0.59
Austrocidaris canaliculata,Uristes gigas,0.89,0.59
Bargmannia,Uristes gigas,0.012,0.59
Bathybiaster loripes,Uristes gigas,7.9,0.59
Camylaspis maculata,Uristes gigas,0.053,0.59
Cassidulinoides parkerianus,Liljeborgia georgiana,1.2e-09,0.59
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Corella eumyota,Uristes gigas,5.6,0.59
Ctenocidaris gilberti,Liljeborgia georgiana,16,0.59
Euchaetomera antarcticus,Liljeborgia georgiana,0.084,0.59
Globocassidulina crassa,Uristes gigas,1.2e-09,0.59
Gymnoscopelus opisthopterus,Liljeborgia georgiana,36,0.59
Lenticulina antarctica,Uristes gigas,1.2e-09,0.59
Limacina helicina antarctica,Liljeborgia georgiana,9.4e-05,0.59
Lineus longifissus,Liljeborgia georgiana,5800,0.59
Macronectes giganteus,Uristes gigas,4700,0.59
Macroptychaster accrescens,Uristes gigas,15,0.59
Magellania joubini,Liljeborgia georgiana,0.0022,0.59
Munna globicauda,Uristes gigas,0.0052,0.59
Nacella concinna,Uristes gigas,0.00048,0.59
Natatolana oculata,Liljeborgia georgiana,0.031,0.59
Nematoflustra flagellata,Liljeborgia georgiana,5.6,0.59
Newnesia antarctica,Uristes gigas,0.018,0.59
Notasterias armata,Liljeborgia georgiana,1.1,0.59
Notasterias stylophora,Liljeborgia georgiana,1.9,0.59
Notasterias stylophora,Uristes gigas,1.9,0.59
Notocrangon antarcticus,Uristes gigas,0.37,0.59
Nymphon gracillimum,Uristes gigas,0.2,0.59
Pagetopsis macropterus,Liljeborgia georgiana,610,0.59
Pelagobia longicirrata,Uristes gigas,0.0019,0.59
Peraeospinosus pushkini,Liljeborgia georgiana,0.1,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Rhodalia miranda,Liljeborgia georgiana,0.15,0.59
Rhodalia miranda,Uristes gigas,0.15,0.59
Silicioflagellata,Liljeborgia georgiana,3.44e-14,0.59
Sterna vittata,Liljeborgia georgiana,420,0.59
Sycozoa sigillinoides,Liljeborgia georgiana,0.01,0.59
Sycozoa sigillinoides,Uristes gigas,0.01,0.59
Tubularia ralphii,Uristes gigas,0.029,0.59
Camptoplites tricornis,Chondriovelum adeliense,0.69,0.69
Caulastraea curvata,Chondriovelum adeliense,0.69,0.69
Chaetoceros neglectum,Ascidia challengeri,9.11e-14,0.69
Dissostichus mawsoni,Pontiothauma ergata,24000,0.69
Eusirus perdentatus,Pontiothauma ergata,19,0.69
Gymnoscopelus braueri,Pontiothauma ergata,25,0.69
Hyperiella dilatata,Pontiothauma ergata,0.0057,0.69
Manguinea fusiformis,Camptoplites tricornis,1.97e-10,0.69
Marginella ealesa,Ascidia challengeri,0.018,0.69
Nitzschia neglecta,Pontiothauma ergata,9.11e-14,0.69
Oswaldella antarctica,Pontiothauma ergata,1.3,0.69
Peraeospinosus pushkini,Pontiothauma ergata,0.1,0.69
Reteporella hippocrepis,Chondriovelum adeliense,2.3,0.69
Sediment,Isoschizoporella tricuspis,-999,0.69
Sediment,Melicerita obliqua,-999,0.69
Trematomus pennellii,Pontiothauma ergata,300,0.69
Alacia belgicae,Epimeriella walkeri,0.00044,0.73
Ampelisca richardsoni,Paramoera walkeri,0.81,0.73
Amphidinium hadai,Epimeriella walkeri,4e-12,0.73
Aporocidaris milleri,Epimeriella walkeri,2.7,0.73
Balaenoptera musculus,Epimeriella walkeri,1900000,0.73
Chaenodraco wilsoni,Epimeriella walkeri,210,0.73
Chondriovelum adeliense,Epimeriella walkeri,0.69,0.73
Galiteuthis glacialis,Epimeriella walkeri,1800,0.73
Kondakovia longimana,Epimeriella walkeri,330,0.73
Lineus longifissus,Epimeriella walkeri,5800,0.73
Magellania joubini,Epimeriella walkeri,0.0022,0.73
Megaptera novaeangliae,Epimeriella walkeri,28000000,0.73
Nematocarcinus lanceopes,Epimeriella walkeri,1.2,0.73
Notothenia marmorata,Epimeriella walkeri,8600,0.73
Nymphon gracillimum,Epimeriella walkeri,0.2,0.73
Ommatophoca rossii,Epimeriella walkeri,370000,0.73
Pagodroma nivea,Epimeriella walkeri,4000,0.73
Pentanymphon antarcticum,Epimeriella walkeri,0.00034,0.73
Pseudosagitta maxima,Epimeriella walkeri,0.35,0.73
Psilaster charcoti,Epimeriella walkeri,15,0.73
Rhincalanus gigas,Epimeriella walkeri,0.02,0.73
Solaster dawsoni,Epimeriella walkeri,0.75,0.73
Yolida eightsi,Epimeriella walkeri,0.023,0.73
Harpagifer antarcticus,Solaster dawsoni,36,0.75
Iphimediella  cyclogena,Solaster dawsoni,0.81,0.75
Munna globicauda,Solaster dawsoni,0.0052,0.75
Natatolana obtusata,Solaster dawsoni,0.031,0.75
Cinachyra antarctica,Perknaster densus,0.18,0.78
Abyssocucumis liouvillei,Maxilliphimedia longipes,0.15,0.81
Alcyonium antarcticum,Ampelisca richardsoni,0.13,0.81
Artedidraco orianae,Maxilliphimedia longipes,95,0.81
Austroflustra vulgaris,Maxilliphimedia longipes,0.15,0.81
Balaenoptera acutorostrata,Maxilliphimedia longipes,5200000,0.81
Bathylagus antarcticus,Maxilliphimedia longipes,27,0.81
Bathyplotes gourdoni,Maxilliphimedia longipes,4.8,0.81
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Cadulus dalli antarcticum,Ampelisca richardsoni,0.0017,0.81
Cassidulinoides parkerianus,Maxilliphimedia longipes,1.2e-09,0.81
Cinachyra barbata,Maxilliphimedia longipes,0.18,0.81
Conchoecia hettacra,Ampelisca richardsoni,0.00044,0.81
Dacodraco hunteri,Ampelisca richardsoni,330,0.81
Diphyes antarctica,Ampelisca richardsoni,0.15,0.81
Dissostichus mawsoni,Ampelisca richardsoni,24000,0.81
Ekmocucumis turqueti turqueti,Ampelisca richardsoni,19,0.81
Electrona antarctica,Ampelisca richardsoni,39,0.81
Euchaetomera antarcticus,Oediceroides calmani,0.084,0.81
Eukrohnia hamata,Ampelisca richardsoni,0.0052,0.81
Fragilariopsis ritscheri,Maxilliphimedia longipes,4.53e-13,0.81
Globocassidulina crassa,Ampelisca richardsoni,1.2e-09,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Gymnoscopelus braueri,Ampelisca richardsoni,25,0.81
Isotealia antarctica,Ampelisca richardsoni,0.043,0.81
Laternula elliptica,Maxilliphimedia longipes,0.55,0.81
Macronectes giganteus,Maxilliphimedia longipes,4700,0.81
Macrourus holotrachys,Maxilliphimedia longipes,3800,0.81
Magellania joubini,Ampelisca richardsoni,0.0022,0.81
Marseniopsis conica,Maxilliphimedia longipes,0.01,0.81
Natatolana meridionalis,Maxilliphimedia longipes,0.031,0.81
Natatolana oculata,Ampelisca richardsoni,0.031,0.81
Nematocarcinus lanceopes,Maxilliphimedia longipes,1.2,0.81
Notaeolidia gigas,Maxilliphimedia longipes,0.35,0.81
Ophiacantha antarctica,Maxilliphimedia longipes,0.067,0.81
Pachycara brachycephalum,Maxilliphimedia longipes,3.5,0.81
Pagodroma nivea,Ampelisca richardsoni,4000,0.81
Pagodroma nivea,Maxilliphimedia longipes,4000,0.81
Parborlasia corrugatus,Maxilliphimedia longipes,5800,0.81
Parmaphorella mawsoni,Maxilliphimedia longipes,0.043,0.81
Pelagobia longicirrata,Oediceroides calmani,0.0019,0.81
Pentanymphon antarcticum,Maxilliphimedia longipes,0.00034,0.81
Perknaster sladeni,Ampelisca richardsoni,0.35,0.81
Pogonophryne barsukovi,Ampelisca richardsoni,190,0.81
Pontiothauma ergata,Ampelisca richardsoni,0.69,0.81
Proboscia truncata,Maxilliphimedia longipes,1.21e-11,0.81
Psolus dubiosus,Ampelisca richardsoni,0.085,0.81
Psychroteuthis glacialis,Ampelisca richardsoni,770,0.81
Pyura setosa,Maxilliphimedia longipes,0.29,0.81
Rhodalia miranda,Ampelisca richardsoni,0.15,0.81
Silicioflagellata,Ampelisca richardsoni,3.44e-14,0.81
Systenopora contracta,Ampelisca richardsoni,30,0.81
Trematomus nicolai,Maxilliphimedia longipes,660,0.81
Trematomus pennellii,Ampelisca richardsoni,300,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Gnathiphimedia mandibularis,Iphimediella  cyclogena,3.7,0.81
Abyssorchomene rossi,Austrocidaris canaliculata,1.9,0.89
Baseodiscus antarcticus,Austrocidaris canaliculata,5800,0.89
Corella eumyota,Austrocidaris canaliculata,5.6,0.89
Diastylis mawsoni,Austrocidaris canaliculata,0.053,0.89
Ekleptostylis debroyeri,Austrocidaris canaliculata,0.053,0.89
Epimeria georgiana,Austrocidaris canaliculata,1.9,0.89
Eucopia australis,Austrocidaris canaliculata,4.7,0.89
Eunoe spica,Austrocidaris canaliculata,4.2,0.89
Fasciculiporoides ramosa,Austrocidaris canaliculata,1.2,0.89
Halobaena caerulea,Austrocidaris canaliculata,230,0.89
Isoschizoporella tricuspis,Austrocidaris canaliculata,0.69,0.89
Kondakovia longimana,Austrocidaris canaliculata,330,0.89
Laetmogone wyvillethompsoni,Austrocidaris canaliculata,0.01,0.89
Laternula elliptica,Austrocidaris canaliculata,0.55,0.89
Limacina helicina antarctica,Austrocidaris canaliculata,9.4e-05,0.89
Limopsis lillei,Austrocidaris canaliculata,0.0046,0.89
Limopsis marionensis,Austrocidaris canaliculata,0.35,0.89
Munna globicauda,Austrocidaris canaliculata,0.0052,0.89
Nitzschia neglecta,Austrocidaris canaliculata,9.11e-14,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Paramoera walkeri,Austrocidaris canaliculata,0.73,0.89
Parschisturella ceruviata,Austrocidaris canaliculata,0.32,0.89
Promachocrinus kerguelensis,Austrocidaris canaliculata,98,0.89
Pseudorchomene coatsi,Austrocidaris canaliculata,0.47,0.89
Pseudosagitta gazellae,Austrocidaris canaliculata,0.15,0.89
Pseudostichopus mollis,Austrocidaris canaliculata,0.043,0.89
Psilaster charcoti,Austrocidaris canaliculata,15,0.89
Rhachotropis antarctica,Austrocidaris canaliculata,0.18,0.89
Trematomus bernacchii,Austrocidaris canaliculata,240,0.89
Tryphosella murrayi,Austrocidaris canaliculata,1.3,0.89
Vibilia stebbingi,Austrocidaris canaliculata,0.00011,0.89
Chaetoceros concavicornis,Polymastia isidis,4.01e-12,0.92
Dissostichus mawsoni,Polymastia isidis,24000,0.92
Notolepis coatsi,Polymastia invaginata,3.1,0.92
Proboscia alata,Polymastia isidis,1.51e-12,0.92
Cylindrotheca closterium,Latrunculia brevis,4.89e-11,1
Fragilariopsis nana,Latrunculia apicalis,4.53e-13,1
Odontaster validus,Notasterias armata,0.57,1.1
Tedania tantulata,Notasterias armata,5.6,1.1
Abyssorchomene nodimanus,Euphausia crystallorophias,0.24,1.2
Atolla wyvillei,Euphausia crystallorophias,1.5,1.2
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Clathria pauper,Euphausia crystallorophias,2.3,1.2
Eunoe hartmanae,Euphausia crystallorophias,57,1.2
Gymnodraco acuticeps,Phorbas areolatus,1400,1.2
Isoschizoporella tricuspis,Fasciculiporoides ramosa,0.69,1.2
Kirkpatrickia variolosa,Euphausia crystallorophias,45,1.2
Labidiaster annulatus,Euphausia crystallorophias,86,1.2
Liljeborgia georgiana,Euphausia crystallorophias,0.59,1.2
Manguinea fusiformis,Bathydorus spinosus,1.97e-10,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Mesonychoteuthis hamiltoni,Bathydorus spinosus,110000,1.2
Momoculodes scabriculosus,Euphausia crystallorophias,0.47,1.2
Nematoflustra flagellata,Euphausia crystallorophias,5.6,1.2
Oediceroides calmani,Euphausia crystallorophias,0.81,1.2
Paramoera walkeri,Euphausia crystallorophias,0.73,1.2
Peraeospinosus pushkini,Nematocarcinus lanceopes,0.1,1.2
Physeter macrocephalus,Euphausia crystallorophias,25000000,1.2
Promachocrinus kerguelensis,Euphausia crystallorophias,98,1.2
Psychroteuthis glacialis,Euphausia crystallorophias,770,1.2
Pygoscelis adeliae,Euphausia crystallorophias,880,1.2
Rhodalia miranda,Euphausia crystallorophias,0.15,1.2
Tedania vanhoeffeni,Euphausia crystallorophias,5.6,1.2
Trematomus loennbergii,Euphausia crystallorophias,250,1.2
Trematomus scotti,Euphausia crystallorophias,95,1.2
Tryphosella murrayi,Euphausia crystallorophias,1.3,1.2
Achlyonice violaecuspidata,Anthomastus bathyproctus,0.15,1.3
Aethotaxis mitopteryx,Anthomastus bathyproctus,49,1.3
Ainigmaptilon antarcticus,Oswaldella antarctica,0.13,1.3
Alacia hettacra,Waldeckia obesa,0.00044,1.3
Amphidinium hadai,Tryphosella murrayi,4e-12,1.3
Astrotoma agassizii,Oswaldella antarctica,4.2,1.3
Austrocidaris canaliculata,Tryphosella murrayi,0.89,1.3
Bargmannia,Anthomastus bathyproctus,0.012,1.3
Boroecia antipoda,Waldeckia obesa,0.00044,1.3
Cadulus dalli antarcticum,Anthomastus bathyproctus,0.0017,1.3
Callochiton gaussi,Oswaldella antarctica,0.00066,1.3
Camptoplites tricornis,Tryphosella murrayi,0.69,1.3
Ceratoserolis meridionalis,Tryphosella murrayi,15,1.3
Cinachyra antarctica,Oswaldella antarctica,0.18,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Cryodraco antarcticus,Tryphosella murrayi,1300,1.3
Cuenotaster involutus,Anthomastus bathyproctus,17,1.3
Cycethra verrucosa mawsoni,Tryphosella murrayi,0.57,1.3
Dictyocha speculum,Tryphosella murrayi,6.98e-12,1.3
Dipulmaris antarctica,Anthomastus bathyproctus,2.2,1.3
Echinopsolus acanthocola,Tryphosella murrayi,0.0081,1.3
Eukrohnia hamata,Anthomastus bathyproctus,0.0052,1.3
Flustra angusta,Waldeckia obesa,0.69,1.3
Gerlachea australis,Anthomastus bathyproctus,260,1.3
Gerlachea australis,Oswaldella antarctica,260,1.3
Gersemia antarctica,Anthomastus bathyproctus,5800,1.3
Globocassidulina crassa,Oswaldella antarctica,1.2e-09,1.3
Golfingia ohlini,Tryphosella murrayi,2.8e-05,1.3
Harmothoe crosetensis,Oswaldella antarctica,5.8,1.3
Harmothoe spinosa,Oswaldella antarctica,6.1,1.3
Homaxinella balfourensis,Oswaldella antarctica,2.3,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Iophon radiatus,Anthomastus bathyproctus,2.3,1.3
Isosicyonis alba,Waldeckia obesa,0.018,1.3
Kampylaster incurvatus,Tryphosella murrayi,0.061,1.3
Kampylaster incurvatus,Waldeckia obesa,0.061,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Laetmogone wyvillethompsoni,Oswaldella antarctica,0.01,1.3
Lageneschara lyrulata,Waldeckia obesa,0.085,1.3
Lophaster gaini,Anthomastus bathyproctus,5.3,1.3
Macronectes halli,Oswaldella antarctica,4100,1.3
Macroptychaster accrescens,Tryphosella murrayi,15,1.3
Marginella ealesa,Tryphosella murrayi,0.018,1.3
Marginella ealesa,Waldeckia obesa,0.018,1.3
Marseniopsis mollis,Tryphosella murrayi,0.01,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Molgula pedunculata,Waldeckia obesa,11,1.3
Monocaulus parvula,Tryphosella murrayi,2.8,1.3
Moroteuthis ingens,Waldeckia obesa,850,1.3
Muraenolepis microps,Oswaldella antarctica,710,1.3
Muraenolepis microps,Waldeckia obesa,710,1.3
Notioceramus anomalus,Tryphosella murrayi,0.46,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Nototanais antarcticus,Tryphosella murrayi,0.1,1.3
Ophiurolepis brevirima,Tryphosella murrayi,0.42,1.3
Perknaster sladeni,Oswaldella antarctica,0.35,1.3
Perknaster sladeni,Waldeckia obesa,0.35,1.3
Phorbas areolatus,Tryphosella murrayi,1.2,1.3
Pseudosagitta gazellae,Waldeckia obesa,0.15,1.3
Pyura discoveryi,Waldeckia obesa,0.15,1.3
Rhincalanus gigas,Anthomastus bathyproctus,0.02,1.3
Solaster dawsoni,Oswaldella antarctica,0.75,1.3
Sterechinus neumayeri,Waldeckia obesa,2.9,1.3
Trematomus pennellii,Anthomastus bathyproctus,300,1.3
Vibilia antarctica,Anthomastus bathyproctus,0.00011,1.3
Aega antarctica,Epimeria macrodonta,0.59,1.3
Amauropsis rossiana,Epimeria macrodonta,0.01,1.3
Ctenocidaris perrieri,Epimeria macrodonta,15,1.3
Epimeriella walkeri,Epimeria macrodonta,0.73,1.3
Eucopia australis,Epimeria macrodonta,4.7,1.3
Eukrohnia hamata,Epimeria macrodonta,0.0052,1.3
Glyptonotus antarcticus,Epimeria macrodonta,50,1.3
Golfingia ohlini,Epimeria macrodonta,2.8e-05,1.3
Haplocheira plumosa,Epimeria macrodonta,0.031,1.3
Ihlea racovitzai,Epimeria macrodonta,0.0074,1.3
Iphimediella  cyclogena,Epimeria macrodonta,0.81,1.3
Laternula elliptica,Epimeria macrodonta,0.55,1.3
Limacina helicina antarctica,Epimeria macrodonta,9.4e-05,1.3
Lophaster gaini,Epimeria macrodonta,5.3,1.3
Lyrocteis flavopallidus,Epimeria macrodonta,0.19,1.3
Macrourus whitsoni,Epimeria macrodonta,5100,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Natatolana obtusata,Epimeria macrodonta,0.031,1.3
Notasterias stylophora,Epimeria macrodonta,1.9,1.3
Notolepis coatsi,Epimeria macrodonta,3.1,1.3
Pareledone antarctica,Epimeria macrodonta,29,1.3
Porania antarctica glabra,Epimeria macrodonta,0.32,1.3
Trematomus lepidorhinus,Epimeria macrodonta,150,1.3
Tursiops truncatus,Epimeria macrodonta,2300000,1.3
Balaenoptera acutorostrata,Primnoisis antarctica,5200000,1.5
Dimophyes arctica,Primnoisis antarctica,0.15,1.5
Epimeria macrodonta,Primnoisis antarctica,1.3,1.5
Hyperiella dilatata,Primnoisis antarctica,0.0057,1.5
Muraenolepis microps,Atolla wyvillei,710,1.5
Porania antarctica,Atolla wyvillei,0.073,1.5
Pseudosagitta maxima,Atolla wyvillei,0.35,1.5
Abyssorchomene rossi,Ophioperla ludwigi,1.9,1.6
Anthomastus bathyproctus,Ophioperla ludwigi,1.3,1.6
Banquisia belgicae,Ophioperla ludwigi,4.01e-12,1.6
Bathypanoploea schellenbergi,Ophioperla ludwigi,3.7,1.6
Cadulus dalli antarcticum,Ophioperla ludwigi,0.0017,1.6
Callianira antarctica,Ophioperla ludwigi,5.6,1.6
Compsothyris racovitzae,Ophioperla ludwigi,0.0022,1.6
Ctenocidaris gilberti,Ophioperla ludwigi,16,1.6
Cygnodraco mawsoni,Ophioperla ludwigi,760,1.6
Daption capense,Ophioperla ludwigi,5500,1.6
Diplasterias brucei,Ophioperla ludwigi,2.8,1.6
Djerboa furcipes,Ophioperla ludwigi,0.031,1.6
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Golfingia nordenskojoeldi,Ophioperla ludwigi,6.3e-07,1.6
Gymnoscopelus nicholsi,Ophioperla ludwigi,110,1.6
Pachycara brachycephalum,Ophioperla ludwigi,3.5,1.6
Phaeocystis antarctica ,Astrochlamys bruneus,1.24e-13,1.6
Pogonophryne scotti,Ophioperla ludwigi,440,1.6
Porosira glacialis,Astrochlamys bruneus,2.94e-11,1.6
Racovitzia glacialis,Ophioperla ludwigi,430,1.6
Abatus shackeltoni,Abyssorchomene rossi,1.9,1.9
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Acodontaster capitatus,Abyssorchomene rossi,5.4,1.9
Acodontaster capitatus,Notasterias stylophora,5.4,1.9
Acodontaster conspicuus,Ophionotus victoriae,3.3,1.9
Aporocidaris milleri,Abyssorchomene rossi,2.7,1.9
Artedidraco skottsbergi,Abyssorchomene rossi,33,1.9
Bathylagus antarcticus,Ophionotus victoriae,27,1.9
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Cadulus dalli antarcticum,Ophionotus victoriae,0.0017,1.9
Callianira antarctica,Ophionotus victoriae,5.6,1.9
Desmonema glaciale,Abyssorchomene rossi,80,1.9
Echinopsolus acanthocola,Abyssorchomene rossi,0.0081,1.9
Ekmocucumis steineni,Abyssorchomene rossi,2.3,1.9
Gyrodinium lachryama,Ophionotus victoriae,1.2e-10,1.9
Harpovoluta charcoti,Ophionotus victoriae,0.29,1.9
Magellania fragilis,Ophionotus victoriae,0.082,1.9
Melicerita obliqua,Abyssorchomene rossi,0.69,1.9
Nematocarcinus lanceopes,Abyssorchomene rossi,1.2,1.9
Neobuccinum eatoni,Abyssorchomene rossi,0.15,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Parborlasia corrugatus,Abyssorchomene rossi,5800,1.9
Parvicorbucula socialis,Abyssorchomene rossi,3.3e-13,1.9
Phaeocystis antarctica ,Epimeria georgiana,1.24e-13,1.9
Physeter macrocephalus,Ophionotus victoriae,25000000,1.9
Pseudosagitta maxima,Epimeria georgiana,0.35,1.9
Rhachotropis antarctica,Abyssorchomene rossi,0.18,1.9
Trematomus bernacchii,Epimeria georgiana,240,1.9
Trematomus nicolai,Epimeria georgiana,660,1.9
Tritonia antarctica,Abyssorchomene rossi,0.19,1.9
Ypsilocucumis turricata,Ophionotus victoriae,0.69,1.9
Abatus shackeltoni,Echiniphimedia hodgsoni,1.9,1.9
Acodontaster hodgsoni,Echiniphimedia hodgsoni,3.9,1.9
Aethotaxis mitopteryx,Echiniphimedia hodgsoni,49,1.9
Alluroteuthis antarcticus,Echiniphimedia hodgsoni,29,1.9
Aphrodroma brevirostris,Echiniphimedia hodgsoni,330,1.9
Arctocephalus gazella,Echiniphimedia hodgsoni,320000,1.9
Artedidraco skottsbergi,Echiniphimedia hodgsoni,33,1.9
Conchoecia antipoda,Ophioperla koehleri,0.00044,1.9
Ctenocidaris spinosa,Echiniphimedia hodgsoni,3.1,1.9
Desmonema glaciale,Echiniphimedia hodgsoni,80,1.9
Edwardsia meridionalis,Echiniphimedia hodgsoni,0.018,1.9
Ekleptostylis debroyeri,Echiniphimedia hodgsoni,0.053,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Gonatus antarcticus,Ophioperla koehleri,850,1.9
Isodyctia toxophila,Abatus shackeltoni,5.6,1.9
Labidiaster annulatus,Echiniphimedia hodgsoni,86,1.9
Limopsis marionensis,Echiniphimedia hodgsoni,0.35,1.9
Macronectes giganteus,Echiniphimedia hodgsoni,4700,1.9
Macronectes halli,Echiniphimedia hodgsoni,4100,1.9
Magellania fragilis,Echiniphimedia hodgsoni,0.082,1.9
Manguinea fusiformis,Ophioperla koehleri,1.97e-10,1.9
Marginella ealesa,Echiniphimedia hodgsoni,0.018,1.9
Notocidaris mortenseni,Echiniphimedia hodgsoni,3.5,1.9
Ophioceres incipiens,Echiniphimedia hodgsoni,0.041,1.9
Ophiurolepis gelida,Echiniphimedia hodgsoni,0.28,1.9
Phyllocomus crocea,Echiniphimedia hodgsoni,0.47,1.9
Porosira glacialis,Echiniphimedia hodgsoni,2.94e-11,1.9
Proboscia alata,Echiniphimedia hodgsoni,1.51e-12,1.9
Pseudo-Nitzschia heimii,Echiniphimedia hodgsoni,1.77e-10,1.9
Pyura bouvetensis,Echiniphimedia hodgsoni,0.085,1.9
Rhizosolenia antennata,Echiniphimedia hodgsoni,7.78e-12,1.9
Serolella bouveri,Echiniphimedia hodgsoni,0.1,1.9
Thalassiosira australis,Abatus shackeltoni,2.57e-12,1.9
Trematomus eulepidotus,Echiniphimedia hodgsoni,480,1.9
Dictyocha speculum,Dipulmaris antarctica,6.98e-12,2.2
Oswaldella antarctica,Dipulmaris antarctica,1.3,2.2
Chaetoceros dichaeta,Homaxinella balfourensis,6.04e-13,2.3
Fragilariopsis nana,Homaxinella balfourensis,4.53e-13,2.3
Manguinea fusiformis,Urticinopsis antarctica,1.97e-10,2.3
Pelagobia longicirrata,Urticinopsis antarctica,0.0019,2.3
Trematomus hansoni,Urticinopsis antarctica,300,2.3
Alacia belgicae,Aporocidaris milleri,0.00044,2.7
Alacia hettacra,Periphylla periphylla,0.00044,2.7
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Austrocidaris canaliculata,Aporocidaris milleri,0.89,2.7
Conchoecia antipoda,Periphylla periphylla,0.00044,2.7
Daption capense,Aporocidaris milleri,5500,2.7
Diastylis mawsoni,Aporocidaris milleri,0.053,2.7
Dimophyes arctica,Periphylla periphylla,0.15,2.7
Edwardsia meridionalis,Aporocidaris milleri,0.018,2.7
Epimeria georgiana,Periphylla periphylla,1.9,2.7
Eurythenes gryllus,Aporocidaris milleri,50,2.7
Fasciculiporoides ramosa,Aporocidaris milleri,1.2,2.7
Golfingia ohlini,Aporocidaris milleri,2.8e-05,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Macrourus holotrachys,Aporocidaris milleri,3800,2.7
Notolepis coatsi,Periphylla periphylla,3.1,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Paraceradocus gibber,Aporocidaris milleri,6.4,2.7
Parmaphorella mawsoni,Aporocidaris milleri,0.043,2.7
Porosira glacialis,Aporocidaris milleri,2.94e-11,2.7
Propeleda longicaudata,Aporocidaris milleri,0.012,2.7
Pseudo-Nitzschia heimii,Aporocidaris milleri,1.77e-10,2.7
Rhodalia miranda,Periphylla periphylla,0.15,2.7
Thysanoessa macrura,Aporocidaris milleri,0.15,2.7
Trematomus bernacchii,Periphylla periphylla,240,2.7
Vibilia antarctica,Periphylla periphylla,0.00011,2.7
Abatus curvidens,Diplasterias brucei,1.4,2.8
Alluroteuthis antarcticus,Diplasterias brucei,29,2.8
Ammothea carolinensis,Diplasterias brucei,0.17,2.8
Aptenodytes forsteri,Diplasterias brucei,11000,2.8
Balaenoptera physalus,Diplasterias brucei,8600000,2.8
Bathybiaster loripes,Diplasterias brucei,7.9,2.8
Calanoides acutus,Diplasterias brucei,0.0055,2.8
Cibicides refulgens,Diplasterias brucei,1.2e-09,2.8
Cnemidocarpa verrucosa,Diplasterias brucei,15,2.8
Cryodraco antarcticus,Diplasterias brucei,1300,2.8
Cuenotaster involutus,Diplasterias brucei,17,2.8
Epimeria macrodonta,Diplasterias brucei,1.3,2.8
Epimeria similis,Diplasterias brucei,3.7,2.8
Eucranta mollis,Diplasterias brucei,4.7,2.8
Euphausia superba,Diplasterias brucei,5.5,2.8
Flustra angusta,Diplasterias brucei,0.69,2.8
Harmothoe crosetensis,Diplasterias brucei,5.8,2.8
Homaxinella balfourensis,Diplasterias brucei,2.3,2.8
Isodyctia toxophila,Diplasterias brucei,5.6,2.8
Lagenorhynchus cruciger,Diplasterias brucei,240000,2.8
Leptonychotes weddelli,Diplasterias brucei,770000,2.8
Liothyrella uva antarctica,Diplasterias brucei,0.085,2.8
Lophaster gaini,Diplasterias brucei,5.3,2.8
Metridia gerlachei,Diplasterias brucei,0.0023,2.8
Ophiosparte gigas,Diplasterias brucei,7.5,2.8
Pagetopsis macropterus,Diplasterias brucei,610,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Reteporella hippocrepis,Diplasterias brucei,2.3,2.8
Alcyonium antarcticum,Sterechinus neumayeri,0.13,2.9
Bathybiaster loripes,Sterechinus neumayeri,7.9,2.9
Bathypanoploea schellenbergi,Sterechinus neumayeri,3.7,2.9
