Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Simulium intermedium,Salmo trutta,0.000472497,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
