Prey,Predator,PreyMass,PredatorMass
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Chionodraco hamatus,Eurythenes gryllus,1100,50
Limopsis marionensis,Austrosignum grande,0.35,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Thalassiosira gracilis,Eurythenes gryllus,2.57e-12,50
Mycale acerata,Glyptonotus antarcticus,12,50
Eusirus antarcticus,Glyptonotus antarcticus,0.14,50
Axociella nidificata,Glyptonotus antarcticus,6.5,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Nitzschia kerguelensis,Glyptonotus antarcticus,5.73e-12,50
Lissarca notorcadensis,Austrosignum grande,0.00056,50
Echiurus antarcticus,Glyptonotus antarcticus,0.00088,50
Notothenia marmorata,Glyptonotus antarcticus,8600,50
Physeter macrocephalus,Eurythenes gryllus,25000000,50
Aegires albus,Austrosignum grande,0.018,50
Dacodraco hunteri,Eurythenes gryllus,330,50
Pseudosagitta gazellae,Austrosignum grande,0.15,50
Vaunthompsonia indermis,Glyptonotus antarcticus,0.053,50
Tetilla leptoderma,Glyptonotus antarcticus,30,50
Natatolana oculata,Austrosignum grande,0.031,50
Probuccinum tenuistriatum,Austrosignum grande,0.00048,50
Alomasoma belyaevi,Eurythenes gryllus,0.57,50
Magellania joubini,Glyptonotus antarcticus,0.0022,50
Cephalodiscus,Austrosignum grande,0.2,50
Pogonophryne marmorata,Eurythenes gryllus,190,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Themisto gaudichaudii,Austrosignum grande,0.12,50
Oediceroides calmani,Glyptonotus antarcticus,0.81,50
Homaxinella balfourensis,Glyptonotus antarcticus,2.3,50
Thysanoessa macrura,Eurythenes gryllus,0.15,50
Tritoniella belli,Austrosignum grande,0.35,50
Rhizosolenia antennata,Eurythenes gryllus,7.78e-12,50
Golfingia ohlini,Glyptonotus antarcticus,2.8e-05,50
Diphyes antarctica,Eurythenes gryllus,0.15,50
Gymnoscopelus nicholsi,Eurythenes gryllus,110,50
Silicioflagellata,Eurythenes gryllus,3.44e-14,50
Notocrangon antarcticus,Glyptonotus antarcticus,0.37,50
Nitzschia neglecta,Eurythenes gryllus,9.11e-14,50
Tritonia antarctica,Austrosignum grande,0.19,50
Psilaster charcoti,Austrosignum grande,15,50
Notolepis coatsi,Eurythenes gryllus,3.1,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Trophon longstaffi,Eurythenes gryllus,0.00026,50
Clione limacina,Austrosignum grande,0.014,50
Pachyptila desolata,Eurythenes gryllus,170,50
Pygoscelis adeliae,Glyptonotus antarcticus,880,50
Flustra antarctica,Eurythenes gryllus,5.6,50
Nitzschia lecointei,Eurythenes gryllus,4.63e-11,50
Fragilariopsis kerguelensis,Glyptonotus antarcticus,3.29e-13,50
Cryodraco antarcticus,Austrosignum grande,1300,50
Cyclocardia astartoides,Glyptonotus antarcticus,3e-05,50
Sagitta marri,Austrosignum grande,0.0013,50
Amphidinium hadai,Austrosignum grande,4e-12,50
Sterechinus neumayeri,Eurythenes gryllus,2.9,50
Chaetoceros concavicornis,Eurythenes gryllus,4.01e-12,50
Periphylla periphylla,Glyptonotus antarcticus,2.7,50
Rhachotropis antarctica,Glyptonotus antarcticus,0.18,50
Stylocordyla borealis,Glyptonotus antarcticus,45,50
Psolus dubiosus,Glyptonotus antarcticus,0.085,50
Pogonophryne marmorata,Austrosignum grande,190,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Urticinopsis antarctica,Austrosignum grande,2.3,50
Pachycara brachycephalum,Eurythenes gryllus,3.5,50
Ophioperla ludwigi,Austrosignum grande,1.6,50
Lobodon carcinophaga,Eurythenes gryllus,750000,50
Pygoscelis adeliae,Eurythenes gryllus,880,50
Fulmarus glacialoides,Eurythenes gryllus,14000,50
Harpovoluta charcoti,Austrosignum grande,0.29,50
Abatus curvidens,Eurythenes gryllus,1.4,50
Porania antarctica,Eurythenes gryllus,0.073,50
Fragilariopsis rhombica,Eurythenes gryllus,4.53e-13,50
Pygoscelis adeliae,Austrosignum grande,880,50
Armadillogorgia cyathella,Austrosignum grande,0.13,50
Molgula pedunculata,Austrosignum grande,11,50
Azpeitia tabularis,Eurythenes gryllus,1.14e-11,50
Thalassiosira gracilis expecta,Eurythenes gryllus,1.92e-11,50
Marseniopsis conica,Austrosignum grande,0.01,50
Bodo saltans,Eurythenes gryllus,2.28e-13,50
Thalassiosira ritscheri,Eurythenes gryllus,6.44e-11,50
Chaenodraco wilsoni,Glyptonotus antarcticus,210,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Primno macropa,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Uristes gigas,Eunoe hartmanae,0.59,57
Anthomastus bathyproctus,Eunoe hartmanae,1.3,57
Rossella tarenja,Eunoe hartmanae,12,57
Puncturella conica,Eunoe hartmanae,0.0011,57
Phorbas glaberrima,Eunoe hartmanae,1.2,57
Latrunculia apicalis,Eunoe hartmanae,1,57
Harpovoluta charcoti,Eunoe hartmanae,0.29,57
Labidiaster annulatus,Eunoe hartmanae,86,57
Cyclocardia astartoides,Eunoe hartmanae,3e-05,57
Cylindrotheca closterium,Eunoe hartmanae,4.89e-11,57
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Astrotoma agassizii,Prionodraco evansii,4.2,64
Physeter macrocephalus,Prionodraco evansii,25000000,64
Champsocephalus gunnari,Prionodraco evansii,2200,64
Chionodraco hamatus,Prionodraco evansii,1100,64
Thalassiosira lentiginosa,Prionodraco evansii,6.35e-11,64
Balaenoptera musculus,Prionodraco evansii,1900000,64
Trematomus scotti,Prionodraco evansii,95,64
Cryodraco antarcticus,Prionodraco evansii,1300,64
Gymnoscopelus nicholsi,Prionodraco evansii,110,64
Clavularia frankiliana,Prionodraco evansii,0.085,64
Proboscia inermi,Prionodraco evansii,9.94e-13,64
Diphyes antarctica,Prionodraco evansii,0.15,64
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Laetmonice producta,Pogonophryne permitini,110,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Serolis polita,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Cycethra verrucosa mawsoni,Pogonophryne permitini,0.57,80
Laetmogone wyvillethompsoni,Pogonophryne permitini,0.01,80
Pyura setosa,Pogonophryne permitini,0.29,80
Magellania fragilis,Pogonophryne permitini,0.082,80
Metridia gerlachei,Pogonophryne permitini,0.0023,80
Echinopsolus acanthocola,Pogonophryne permitini,0.0081,80
Solmundella bitentaculata,Pogonophryne permitini,3.3,80
Liothyrella uva,Pogonophryne permitini,0.085,80
Thalassoica antarctica,Pogonophryne permitini,600,80
Chaenodraco wilsoni,Pogonophryne permitini,210,80
Isodyctia steifera,Pogonophryne permitini,5.6,80
Clione antarctica,Pogonophryne permitini,0.1,80
Aporocidaris milleri,Pogonophryne permitini,2.7,80
Megaptera novaeangliae,Pogonophryne permitini,28000000,80
Pareledone charcoti,Pogonophryne permitini,3.3,80
Aptenodytes forsteri,Pogonophryne permitini,11000,80
Tubularia ralphii,Desmonema glaciale,0.029,80
Odontella weissflogii,Pogonophryne permitini,5.73e-12,80
Notothenia marmorata,Pogonophryne permitini,8600,80
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Champsocephalus gunnari,Pogonophryne permitini,2200,80
Kirkpatrickia variolosa,Pogonophryne permitini,45,80
Arctocephalus gazella,Pogonophryne permitini,320000,80
Cephalodiscus,Pogonophryne permitini,0.2,80
Dipulmaris antarctica,Pogonophryne permitini,2.2,80
Daption capense,Pogonophryne permitini,5500,80
Antarctomysis maxima,Desmonema glaciale,13,80
Thalassiosira tumida,Pogonophryne permitini,6.54e-11,80
Scotoplanes globosa,Pogonophryne permitini,0.024,80
Psychroteuthis glacialis,Pogonophryne permitini,770,80
Fragilariopsis linearis,Pogonophryne permitini,4.53e-13,80
Pseudosagitta maxima,Pogonophryne permitini,0.35,80
Hydrurga leptonyx,Pogonophryne permitini,1400000,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gonatus antarcticus,Pagetopsis maculatus,850,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Arcturidae,Labidiaster annulatus,1.3,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laetmonice producta,Labidiaster annulatus,110,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Uristes gigas,Labidiaster annulatus,0.59,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Orcinus orca,Labidiaster annulatus,4000000,86
Corethron criophilum,Labidiaster annulatus,4.01e-12,86
Dipulmaris antarctica,Labidiaster annulatus,2.2,86
Lobodon carcinophaga,Labidiaster annulatus,750000,86
Notocidaris mortenseni,Labidiaster annulatus,3.5,86
Parvicorbucula socialis,Labidiaster annulatus,3.3e-13,86
Abyssocucumis liouvillei,Labidiaster annulatus,0.15,86
Psolus charcoti,Labidiaster annulatus,0.062,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Pseudo-Nitzschia subcurvata,Labidiaster annulatus,2.22e-10,86
Lageneschara lyrulata,Labidiaster annulatus,0.085,86
Fragilariopsis curta,Labidiaster annulatus,9.11e-14,86
Electrona antarctica,Labidiaster annulatus,39,86
Abatus cavernosus,Labidiaster annulatus,2.7,86
Fragilariopsis linearis,Labidiaster annulatus,4.53e-13,86
Cylindrotheca closterium,Labidiaster annulatus,4.89e-11,86
Lenticulina antarctica,Labidiaster annulatus,1.2e-09,86
Trematomus scotti,Labidiaster annulatus,95,86
Notocrangon antarcticus,Labidiaster annulatus,0.37,86
Achlyonice violaecuspidata,Labidiaster annulatus,0.15,86
Sagitta marri,Labidiaster annulatus,0.0013,86
Phaeocystis antarctica ,Labidiaster annulatus,1.24e-13,86
Aptenodytes forsteri,Labidiaster annulatus,11000,86
Phascolion strombi,Labidiaster annulatus,6.3e-07,86
Eudorella splendida,Labidiaster annulatus,0.053,86
Psolus dubiosus,Labidiaster annulatus,0.085,86
Cinachyra antarctica,Labidiaster annulatus,0.18,86
Racovitzia glacialis,Labidiaster annulatus,430,86
Dissostichus mawsoni,Labidiaster annulatus,24000,86
Liothyrella uva,Labidiaster annulatus,0.085,86
Nitzschia kerguelensis,Labidiaster annulatus,5.73e-12,86
Ctenocidaris perrieri,Labidiaster annulatus,15,86
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Euphausia superba,Artedidraco orianae,5.5,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aega antarctica,Trematomus scotti,0.59,95
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Barrukia cristata,Trematomus scotti,3.9,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Camylaspis maculata,Trematomus scotti,0.053,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria rubrieques,Trematomus scotti,10,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe hartmanae,Trematomus scotti,57,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Heterophoxus videns,Trematomus scotti,0.031,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Terebella ehlersi,Trematomus scotti,0.24,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritoniella belli,Trematomus scotti,0.35,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Uristes gigas,Trematomus scotti,0.59,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Waldeckia obesa,Trematomus scotti,1.3,95
Flustra angusta,Trematomus scotti,0.69,95
Macrourus whitsoni,Trematomus scotti,5100,95
Dacodraco hunteri,Artedidraco orianae,330,95
Propeleda longicaudata,Trematomus scotti,0.012,95
Astrochlamys bruneus,Artedidraco orianae,1.6,95
Sterna vittata,Trematomus scotti,420,95
Trematomus bernacchii,Trematomus scotti,240,95
Pleuragramma antarcticum,Trematomus scotti,300,95
Fragilariopsis ritscheri,Trematomus scotti,4.53e-13,95
Pogonophryne barsukovi,Trematomus scotti,190,95
Scolymastra joubini,Trematomus scotti,720,95
Bathyplotes gourdoni,Artedidraco orianae,4.8,95
Macronectes giganteus,Trematomus scotti,4700,95
Polymastia invaginata,Trematomus scotti,0.92,95
Caulastraea curvata,Trematomus scotti,0.69,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Trematomus nicolai,Trematomus scotti,660,95
Golfingia anderssoni,Trematomus scotti,0.0022,95
Rhodalia miranda,Trematomus scotti,0.15,95
Ophiurolepis brevirima,Trematomus scotti,0.42,95
Corella eumyota,Artedidraco orianae,5.6,95
Pagetopsis macropterus,Artedidraco orianae,610,95
Proboscia inermi,Artedidraco orianae,9.94e-13,95
Clione limacina,Artedidraco orianae,0.014,95
Cephalodiscus,Trematomus scotti,0.2,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Flustra antarctica,Promachocrinus kerguelensis,5.6,98
Gyrodinium lachryama,Anthometra adriani,1.2e-10,98
Cinachyra antarctica,Anthometra adriani,0.18,98
Homaxinella balfourensis,Anthometra adriani,2.3,98
Proboscia alata,Promachocrinus kerguelensis,1.51e-12,98
Polymastia invaginata,Promachocrinus kerguelensis,0.92,98
Iophon radiatus,Anthometra adriani,2.3,98
Stellarima microtrias,Promachocrinus kerguelensis,1.01e-10,98
Haliclona tenella,Promachocrinus kerguelensis,5.6,98
Chaetoceros pelagicus,Promachocrinus kerguelensis,6.04e-13,98
Proboscia inermi,Promachocrinus kerguelensis,9.94e-13,98
Pseudo-Nitzschia subcurvata,Promachocrinus kerguelensis,2.22e-10,98
Conchoecia hettacra,Promachocrinus kerguelensis,0.00044,98
Euphausia superba,Anthometra adriani,5.5,98
Vanadis antarctica,Anthometra adriani,0.0039,98
Scolymastra joubini,Anthometra adriani,720,98
Latrunculia apicalis,Promachocrinus kerguelensis,1,98
Chaetoceros pelagicus,Anthometra adriani,6.04e-13,98
Notolepis coatsi,Anthometra adriani,3.1,98
Kondakovia longimana,Promachocrinus kerguelensis,330,98
Euphausia frigida,Anthometra adriani,0.17,98
Fragilariopsis obliquecostata,Anthometra adriani,4.53e-13,98
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
