Prey,Predator,PreyMass,PredatorMass
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Aegires albus,Trematomus loennbergii,0.018,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco myersi,Trematomus loennbergii,370,250
Euphausia superba,Trematomus loennbergii,5.5,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Trematomus hansoni,Trematomus loennbergii,300,250
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eurythenes gryllus,Gerlachea australis,50,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Heterophoxus videns,Gerlachea australis,0.031,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Phytodetritus,Rossella nuda,-999,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pogonophryne scotti,Trematomus hansoni,440,300
Prionodraco evansii,Trematomus hansoni,64,300
Trematomus loennbergii,Trematomus hansoni,250,300
Trematomus scotti,Trematomus hansoni,95,300
Arcturidae,Trematomus pennellii,1.3,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eunoe spica,Trematomus pennellii,4.2,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis microps,Trematomus pennellii,710,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Notothenia marmorata,Trematomus pennellii,8600,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Arcturidae,Trematomus eulepidotus,1.3,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Euphausia superba,Oceanites oceanicus,5.5,600
Bathylagus antarcticus,Thalassoica antarctica,27,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Austrosignum grande,Trematomus nicolai,50,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Eusirus perdentatus,Trematomus nicolai,19,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Serolella bouveri,Trematomus nicolai,0.1,660
Serolis polita,Trematomus nicolai,0.1,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Molgula pedunculata,Muraenolepis microps,11,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pentanymphon antarcticum,Notothenia coriiceps,0.00034,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Racovitzia glacialis,Macrourus whitsoni,430,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Notolepis coatsi,Daption capense,3.1,5500
Pleuragramma antarcticum,Daption capense,300,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Scolymastra joubini,Parborlasia corrugatus,720,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Trematomus lepidorhinus,Aptenodytes forsteri,150,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Chionodraco myersi,Arctocephalus gazella,370,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
