Prey,Predator,PreyMass,PredatorMass
Acodontaster capitatus,Pogonophryne scotti,5.4,440
Actinocyclus utricularis,Pogonophryne scotti,4.01e-12,440
Amauropsis rossiana,Pogonophryne scotti,0.01,440
Arctocephalus gazella,Pogonophryne scotti,320000,440
Astrotoma agassizii,Pogonophryne scotti,4.2,440
Atolla wyvillei,Pogonophryne scotti,1.5,440
Calanoides acutus,Pogonophryne scotti,0.0055,440
Cephalodiscus,Pogonophryne scotti,0.2,440
Chaenodraco wilsoni,Pogonophryne scotti,210,440
Chiridota weddellensis,Pogonophryne scotti,2.3,440
Clathria pauper,Pogonophryne scotti,2.3,440
Cnemidocarpa verrucosa,Pogonophryne scotti,15,440
Ctenocidaris gigantea,Pogonophryne scotti,16,440
Dacodraco hunteri,Pogonophryne scotti,330,440
Diastylis mawsoni,Pogonophryne scotti,0.053,440
Dipulmaris antarctica,Pogonophryne scotti,2.2,440
Flustra antarctica,Pogonophryne scotti,5.6,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Harpovoluta charcoti,Pogonophryne scotti,0.29,440
Isotealia antarctica,Pogonophryne scotti,0.043,440
Labidiaster annulatus,Pogonophryne scotti,86,440
Laetmogone wyvillethompsoni,Pogonophryne scotti,0.01,440
Magellania fragilis,Pogonophryne scotti,0.082,440
Martialia hyadesi,Pogonophryne scotti,330,440
Metaconchoecia isocheira,Pogonophryne scotti,0.00044,440
Muraenolepis microps,Pogonophryne scotti,710,440
Mycale acerata,Pogonophryne scotti,12,440
Nitzschia kerguelensis,Pogonophryne scotti,5.73e-12,440
Notocrangon antarcticus,Pogonophryne scotti,0.37,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Phascolion strombi,Pogonophryne scotti,6.3e-07,440
Polyeunoa laevis,Pogonophryne scotti,15,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Psolus charcoti,Pogonophryne scotti,0.062,440
Pyura setosa,Pogonophryne scotti,0.29,440
Rhodalia miranda,Pogonophryne scotti,0.15,440
Sediment,Pogonophryne scotti,-999,440
Solmundella bitentaculata,Pogonophryne scotti,3.3,440
Tentorium semisuberites ,Pogonophryne scotti,5.6,440
Thalassiosira tumida,Pogonophryne scotti,6.54e-11,440
Trophon longstaffi,Pogonophryne scotti,0.00026,440
Astrochlamys bruneus,Trematomus eulepidotus,1.6,480
Bargmannia,Trematomus eulepidotus,0.012,480
Eucampia antarctica,Trematomus eulepidotus,7.29e-12,480
Eusirus perdentatus,Trematomus eulepidotus,19,480
Hyperiella dilatata,Trematomus eulepidotus,0.0057,480
Iphimediella  cyclogena,Trematomus eulepidotus,0.81,480
Isosicyonis alba,Trematomus eulepidotus,0.018,480
Navicula schefterae,Trematomus eulepidotus,2.26e-14,480
Notolepis coatsi,Trematomus eulepidotus,3.1,480
Pagetopsis macropterus,Trematomus eulepidotus,610,480
Pogonophryne marmorata,Trematomus eulepidotus,190,480
Tryphosella murrayi,Trematomus eulepidotus,1.3,480
Tubularia ralphii,Trematomus eulepidotus,0.029,480
Actinocyclus utricularis,Thalassoica antarctica,4.01e-12,600
Chaenodraco wilsoni,Thalassoica antarctica,210,600
Echinopsolus acanthocola,Oceanites oceanicus,0.0081,600
Fragilariopsis rhombica,Oceanites oceanicus,4.53e-13,600
Harmothoe spinosa,Thalassoica antarctica,6.1,600
Harmotoe hartmanae,Thalassoica antarctica,5.8,600
Laetmonice producta,Thalassoica antarctica,110,600
Limopsis lillei,Thalassoica antarctica,0.0046,600
Navicula schefterae,Thalassoica antarctica,2.26e-14,600
Nitzschia kerguelensis,Thalassoica antarctica,5.73e-12,600
Oediceroides calmani,Oceanites oceanicus,0.81,600
Serolella bouveri,Thalassoica antarctica,0.1,600
Trematomus scotti,Thalassoica antarctica,95,600
Abatus cavernosus,Pagetopsis macropterus,2.7,610
Abatus nimrodi,Pagetopsis macropterus,3.7,610
Abyssorchomene plebs,Pagetopsis macropterus,0.47,610
Aega antarctica,Pagetopsis macropterus,0.59,610
Austrocidaris canaliculata,Pagetopsis macropterus,0.89,610
Austrodoris kerguelenensis,Pagetopsis macropterus,3.4,610
Balaenoptera acutorostrata,Pagetopsis macropterus,5200000,610
Bargmannia,Pagetopsis macropterus,0.012,610
Callochiton gaussi,Pagetopsis macropterus,0.00066,610
Chaetoceros flexuosum,Pagetopsis macropterus,1.67e-12,610
Chaetoceros pelagicus,Pagetopsis macropterus,6.04e-13,610
Chiridota weddellensis,Pagetopsis macropterus,2.3,610
Corella eumyota,Pagetopsis macropterus,5.6,610
Ctenocidaris spinosa,Pagetopsis macropterus,3.1,610
Ekleptostylis debroyeri,Pagetopsis macropterus,0.053,610
Eukrohnia hamata,Pagetopsis macropterus,0.0052,610
Falsimargarita gemma,Pagetopsis macropterus,0.01,610
Fragilariopsis kerguelensis,Pagetopsis macropterus,3.29e-13,610
Fragilariopsis obliquecostata,Pagetopsis macropterus,4.53e-13,610
Golfingia nordenskojoeldi,Pagetopsis macropterus,6.3e-07,610
Haplocheira plumosa,Pagetopsis macropterus,0.031,610
Kondakovia longimana,Pagetopsis macropterus,330,610
Lenticulina antarctica,Pagetopsis macropterus,1.2e-09,610
Lobodon carcinophaga,Pagetopsis macropterus,750000,610
Macronectes halli,Pagetopsis macropterus,4100,610
Magellania fragilis,Pagetopsis macropterus,0.082,610
Martialia hyadesi,Pagetopsis macropterus,330,610
Megaptera novaeangliae,Pagetopsis macropterus,28000000,610
Munna globicauda,Pagetopsis macropterus,0.0052,610
Navicula schefterae,Pagetopsis macropterus,2.26e-14,610
Notocrangon antarcticus,Pagetopsis macropterus,0.37,610
Odontaster validus,Pagetopsis macropterus,0.57,610
Ommatophoca rossii,Pagetopsis macropterus,370000,610
Ophionotus victoriae,Pagetopsis macropterus,1.9,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Orcinus orca,Pagetopsis macropterus,4000000,610
Parborlasia corrugatus,Pagetopsis macropterus,5800,610
Pareledone charcoti,Pagetopsis macropterus,3.3,610
Perknaster fuscus antarcticus,Pagetopsis macropterus,9.8,610
Physeter macrocephalus,Pagetopsis macropterus,25000000,610
Primno macropa,Pagetopsis macropterus,0.24,610
Salpa thompsoni,Pagetopsis macropterus,0.14,610
Silicioflagellata,Pagetopsis macropterus,3.44e-14,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Thalassiosira gracilis expecta,Pagetopsis macropterus,1.92e-11,610
Trichotoxon reinboldii,Pagetopsis macropterus,2.71e-13,610
Waldeckia obesa,Pagetopsis macropterus,1.3,610
Acodontaster capitatus,Trematomus nicolai,5.4,660
Alacia hettacra,Trematomus nicolai,0.00044,660
Artedidraco loennbergi,Trematomus nicolai,17,660
Austroflustra vulgaris,Trematomus nicolai,0.15,660
Beroe cucumis,Trematomus nicolai,0.085,660
Cassidulinoides parkerianus,Trematomus nicolai,1.2e-09,660
Chorismus antarcticus,Trematomus nicolai,0.21,660
Crania lecointei,Trematomus nicolai,0.00014,660
Dacodraco hunteri,Trematomus nicolai,330,660
Desmonema glaciale,Trematomus nicolai,80,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Eunoe spica,Trematomus nicolai,4.2,660
Haliclona dancoi,Trematomus nicolai,5.6,660
Harmotoe hartmanae,Trematomus nicolai,5.8,660
Limopsis marionensis,Trematomus nicolai,0.35,660
Liothyrella uva antarctica,Trematomus nicolai,0.085,660
Luidiaster gerlachei,Trematomus nicolai,0.11,660
Lysasterias perrieri,Trematomus nicolai,3.9,660
Macroptychaster accrescens,Trematomus nicolai,15,660
Macrourus whitsoni,Trematomus nicolai,5100,660
Melicerita obliqua,Trematomus nicolai,0.69,660
Mycale acerata,Trematomus nicolai,12,660
Nematocarcinus lanceopes,Trematomus nicolai,1.2,660
Nematoflustra flagellata,Trematomus nicolai,5.6,660
Notolepis coatsi,Trematomus nicolai,3.1,660
Oceanites oceanicus,Trematomus nicolai,600,660
Ommatophoca rossii,Trematomus nicolai,370000,660
Perknaster densus,Trematomus nicolai,0.78,660
Perknaster sladeni,Trematomus nicolai,0.35,660
Polyeunoa laevis,Trematomus nicolai,15,660
Porosira glacialis,Trematomus nicolai,2.94e-11,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Pseudo-Nitzschia liniola,Trematomus nicolai,8.13e-10,660
Pygoscelis adeliae,Trematomus nicolai,880,660
Racovitzia glacialis,Trematomus nicolai,430,660
Scolymastra joubini,Trematomus nicolai,720,660
Solmundella bitentaculata,Trematomus nicolai,3.3,660
Vaunthompsonia indermis,Trematomus nicolai,0.053,660
Abatus cavernosus,Muraenolepis microps,2.7,710
Artedidraco skottsbergi,Muraenolepis microps,33,710
Astrotoma agassizii,Muraenolepis microps,4.2,710
Austrocidaris canaliculata,Muraenolepis microps,0.89,710
Chaetoceros socialis,Muraenolepis microps,1.71e-13,710
Conchoecia hettacra,Muraenolepis microps,0.00044,710
Ctenocidaris gilberti,Muraenolepis microps,16,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Eukrohnia hamata,Muraenolepis microps,0.0052,710
Flustra angusta,Muraenolepis microps,0.69,710
Flustra antarctica,Muraenolepis microps,5.6,710
Galiteuthis glacialis,Muraenolepis microps,1800,710
Isosicyonis alba,Muraenolepis microps,0.018,710
Laternula elliptica,Muraenolepis microps,0.55,710
Liothyrella uva antarctica,Muraenolepis microps,0.085,710
Maxmuelleria faex,Muraenolepis microps,0.01,710
Natatolana meridionalis,Muraenolepis microps,0.031,710
Neobuccinum eatoni,Muraenolepis microps,0.15,710
Nototanais antarcticus,Muraenolepis microps,0.1,710
Odontaster validus,Muraenolepis microps,0.57,710
Parmaphorella mawsoni,Muraenolepis microps,0.043,710
Perknaster densus,Muraenolepis microps,0.78,710
Perknaster sladeni,Muraenolepis microps,0.35,710
Phascolion strombi,Muraenolepis microps,6.3e-07,710
Porosira glacialis,Muraenolepis microps,2.94e-11,710
Psolus dubiosus,Muraenolepis microps,0.085,710
Scotoplanes globosa,Muraenolepis microps,0.024,710
Sediment,Muraenolepis microps,-999,710
Thalassoica antarctica,Muraenolepis microps,600,710
Trematomus nicolai,Muraenolepis microps,660,710
Trematomus scotti,Muraenolepis microps,95,710
Tubularia ralphii,Muraenolepis microps,0.029,710
Calanus propinquus,Scolymastra joubini,0.0057,720
Champsocephalus gunnari,Anoxycalyx joubini,2200,720
Eucampia antarctica,Anoxycalyx joubini,7.29e-12,720
Gymnoscopelus nicholsi,Scolymastra joubini,110,720
Kondakovia longimana,Scolymastra joubini,330,720
Navicula glaciei,Scolymastra joubini,2.26e-14,720
Phaeocystis antarctica ,Scolymastra joubini,1.24e-13,720
Pseudo-Nitzschia subcurvata,Scolymastra joubini,2.22e-10,720
Themisto gaudichaudii,Anoxycalyx joubini,0.12,720
Trichotoxon reinboldii,Scolymastra joubini,2.71e-13,720
Tritonia antarctica,Scolymastra joubini,0.19,720
Abatus shackeltoni,Cygnodraco mawsoni,1.9,760
Aptenodytes forsteri,Cygnodraco mawsoni,11000,760
Artedidraco loennbergi,Cygnodraco mawsoni,17,760
Bargmannia,Cygnodraco mawsoni,0.012,760
Baseodiscus antarcticus,Cygnodraco mawsoni,5800,760
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Cadulus dalli antarcticum,Cygnodraco mawsoni,0.0017,760
Camylaspis maculata,Cygnodraco mawsoni,0.053,760
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Chaenodraco wilsoni,Cygnodraco mawsoni,210,760
Chionodraco hamatus,Cygnodraco mawsoni,1100,760
Cibicides refulgens,Cygnodraco mawsoni,1.2e-09,760
Cylindrotheca closterium,Cygnodraco mawsoni,4.89e-11,760
Diphyes antarctica,Cygnodraco mawsoni,0.15,760
Gonatus antarcticus,Cygnodraco mawsoni,850,760
Haliclona dancoi,Cygnodraco mawsoni,5.6,760
Harpagifer antarcticus,Cygnodraco mawsoni,36,760
Ihlea racovitzai,Cygnodraco mawsoni,0.0074,760
Lagenorhynchus cruciger,Cygnodraco mawsoni,240000,760
Liothyrella uva,Cygnodraco mawsoni,0.085,760
Liothyrella uva antarctica,Cygnodraco mawsoni,0.085,760
Macronectes giganteus,Cygnodraco mawsoni,4700,760
Martialia hyadesi,Cygnodraco mawsoni,330,760
Mesonychoteuthis hamiltoni,Cygnodraco mawsoni,110000,760
Monocaulus parvula,Cygnodraco mawsoni,2.8,760
Moroteuthis ingens,Cygnodraco mawsoni,850,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Nitzschia neglecta,Cygnodraco mawsoni,9.11e-14,760
Ophioperla koehleri,Cygnodraco mawsoni,1.9,760
Oswaldella antarctica,Cygnodraco mawsoni,1.3,760
Parvicorbucula socialis,Cygnodraco mawsoni,3.3e-13,760
Phorbas glaberrima,Cygnodraco mawsoni,1.2,760
Porania antarctica,Cygnodraco mawsoni,0.073,760
Porosira glacialis,Cygnodraco mawsoni,2.94e-11,760
Primnoella,Cygnodraco mawsoni,0.13,760
Psilaster charcoti,Cygnodraco mawsoni,15,760
Psolus charcoti,Cygnodraco mawsoni,0.062,760
Rossella tarenja,Cygnodraco mawsoni,12,760
Serolella bouveri,Cygnodraco mawsoni,0.1,760
Serolis polita,Cygnodraco mawsoni,0.1,760
Solaster dawsoni,Cygnodraco mawsoni,0.75,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Thalassiosira gracilis expecta,Cygnodraco mawsoni,1.92e-11,760
Thalassiosira ritscheri,Cygnodraco mawsoni,6.44e-11,760
Trematomus pennellii,Cygnodraco mawsoni,300,760
Tritonia antarctica,Cygnodraco mawsoni,0.19,760
Trophon longstaffi,Cygnodraco mawsoni,0.00026,760
Urticinopsis antarctica,Cygnodraco mawsoni,2.3,760
Euchaetomera antarcticus,Psychroteuthis glacialis,0.084,770
Paraeuchaeta antarctica,Psychroteuthis glacialis,0.0081,770
Pelagobia longicirrata,Psychroteuthis glacialis,0.0019,770
Pogonophryne phyllopogon,Psychroteuthis glacialis,230,770
Trematomus lepidorhinus,Psychroteuthis glacialis,150,770
Aptenodytes forsteri,Moroteuthis ingens,11000,850
Artedidraco orianae,Gonatus antarcticus,95,850
Chionodraco myersi,Moroteuthis ingens,370,850
Cylindrotheca closterium,Moroteuthis ingens,4.89e-11,850
Dissostichus mawsoni,Gonatus antarcticus,24000,850
Dolloidraco longedorsalis,Gonatus antarcticus,13,850
Eunoe spica spicoides,Moroteuthis ingens,7.1,850
Fragilariopsis obliquecostata,Gonatus antarcticus,4.53e-13,850
Gyrodinium lachryama,Moroteuthis ingens,1.2e-10,850
Macrourus holotrachys,Moroteuthis ingens,3800,850
Macrourus whitsoni,Moroteuthis ingens,5100,850
Navicula schefterae,Moroteuthis ingens,2.26e-14,850
Odontella weissflogii,Gonatus antarcticus,5.73e-12,850
Ommatophoca rossii,Gonatus antarcticus,370000,850
Pagetopsis maculatus,Moroteuthis ingens,81,850
Pogonophryne permitini,Moroteuthis ingens,80,850
Thalassiosira frenguelliopsis,Moroteuthis ingens,3.54e-12,850
Trematomus hansoni,Gonatus antarcticus,300,850
Tursiops truncatus,Moroteuthis ingens,2300000,850
Fragilariopsis separanda,Pygoscelis adeliae,6.04e-13,880
Hydrurga leptonyx,Pygoscelis adeliae,1400000,880
Pogonophryne marmorata,Pygoscelis adeliae,190,880
Abyssorchomene nodimanus,Muraenolepis marmoratus,0.24,1000
Actinocyclus spiritus,Muraenolepis marmoratus,1.64e-11,1000
Ampelisca richardsoni,Muraenolepis marmoratus,0.81,1000
Chaenodraco wilsoni,Muraenolepis marmoratus,210,1000
Clathria pauper,Muraenolepis marmoratus,2.3,1000
Cyllopus lucasii,Muraenolepis marmoratus,0.32,1000
Fragilariopsis cylindrus,Muraenolepis marmoratus,1.53e-14,1000
Fragilariopsis sublinearis,Muraenolepis marmoratus,1.5e-13,1000
Gerlachea australis,Muraenolepis marmoratus,260,1000
Gersemia antarctica,Muraenolepis marmoratus,5800,1000
Gymnoscopelus opisthopterus,Muraenolepis marmoratus,36,1000
Puncturella conica,Muraenolepis marmoratus,0.0011,1000
Rhachotropis antarctica,Muraenolepis marmoratus,0.18,1000
Trematomus bernacchii,Muraenolepis marmoratus,240,1000
Trematomus eulepidotus,Muraenolepis marmoratus,480,1000
Urticinopsis antarctica,Muraenolepis marmoratus,2.3,1000
Fragilariopsis obliquecostata,Chionodraco hamatus,4.53e-13,1100
Limacina helicina antarctica,Chionodraco hamatus,9.4e-05,1100
Manguinea rigida,Chionodraco hamatus,9.1e-12,1100
Natatolana oculata,Chionodraco hamatus,0.031,1100
Odontella weissflogii,Chionodraco hamatus,5.73e-12,1100
Pelagobia longicirrata,Chionodraco hamatus,0.0019,1100
Pogonophryne scotti,Chionodraco hamatus,440,1100
Primno macropa,Chionodraco hamatus,0.24,1100
Chaetoceros neglectum,Cryodraco antarcticus,9.11e-14,1300
Fragilariopsis linearis,Cryodraco antarcticus,4.53e-13,1300
Odontella weissflogii,Cryodraco antarcticus,5.73e-12,1300
Actinocyclus utricularis,Gymnodraco acuticeps,4.01e-12,1400
Aega antarctica,Gymnodraco acuticeps,0.59,1400
Alexandrella mixta,Gymnodraco acuticeps,1.3,1400
Aporocidaris milleri,Gymnodraco acuticeps,2.7,1400
Austrocidaris canaliculata,Gymnodraco acuticeps,0.89,1400
Bathydorus spinosus,Gymnodraco acuticeps,1.2,1400
Bathyplotes bongraini,Gymnodraco acuticeps,4.8,1400
Bostrychopora dentata,Gymnodraco acuticeps,0.085,1400
Chaenodraco wilsoni,Gymnodraco acuticeps,210,1400
Chaetoceros concavicornis,Gymnodraco acuticeps,4.01e-12,1400
Chaetoceros dichaeta,Gymnodraco acuticeps,6.04e-13,1400
Chaetoceros flexuosum,Gymnodraco acuticeps,1.67e-12,1400
Compsothyris racovitzae,Gymnodraco acuticeps,0.0022,1400
Ctenocidaris spinosa,Gymnodraco acuticeps,3.1,1400
Diphyes antarctica,Gymnodraco acuticeps,0.15,1400
Diplasterias brucei,Gymnodraco acuticeps,2.8,1400
Ekmocucumis turqueti,Gymnodraco acuticeps,2.3,1400
Eusirus antarcticus,Gymnodraco acuticeps,0.14,1400
Fragilariopsis cylindrus,Gymnodraco acuticeps,1.53e-14,1400
Fragilariopsis kerguelensis,Gymnodraco acuticeps,3.29e-13,1400
Fragilariopsis linearis,Gymnodraco acuticeps,4.53e-13,1400
Gymnoscopelus nicholsi,Gymnodraco acuticeps,110,1400
Harmotoe hartmanae,Gymnodraco acuticeps,5.8,1400
Harpagifer antarcticus,Gymnodraco acuticeps,36,1400
Hyperia macrocephala,Gymnodraco acuticeps,0.42,1400
Isodyctia cavicornuta,Gymnodraco acuticeps,5.6,1400
Kirkpatrickia variolosa,Gymnodraco acuticeps,45,1400
Laetmogone wyvillethompsoni,Gymnodraco acuticeps,0.01,1400
Limopsis lillei,Gymnodraco acuticeps,0.0046,1400
Maxmuelleria faex,Gymnodraco acuticeps,0.01,1400
Melphidippa antarctica,Gymnodraco acuticeps,0.47,1400
Molgula pedunculata,Gymnodraco acuticeps,11,1400
Molpadia musculus,Gymnodraco acuticeps,2.3,1400
Nacella concinna,Gymnodraco acuticeps,0.00048,1400
Nitzschia lecointei,Gymnodraco acuticeps,4.63e-11,1400
Notasterias armata,Gymnodraco acuticeps,1.1,1400
Odontaster meridionalis,Gymnodraco acuticeps,0.084,1400
Oediceroides emarginatus,Gymnodraco acuticeps,6.4,1400
Ophioceres incipiens,Gymnodraco acuticeps,0.041,1400
Ophiosparte gigas,Gymnodraco acuticeps,7.5,1400
Parmaphorella mawsoni,Gymnodraco acuticeps,0.043,1400
Physeter macrocephalus,Gymnodraco acuticeps,25000000,1400
Pogonophryne permitini,Gymnodraco acuticeps,80,1400
Pogonophryne phyllopogon,Gymnodraco acuticeps,230,1400
Polymastia invaginata,Gymnodraco acuticeps,0.92,1400
Psychroteuthis glacialis,Gymnodraco acuticeps,770,1400
Rhizosolenia antennata,Gymnodraco acuticeps,7.78e-12,1400
Rossella tarenja,Gymnodraco acuticeps,12,1400
Silicularia rosea,Gymnodraco acuticeps,0.0022,1400
Sterna paradisaea,Gymnodraco acuticeps,380,1400
Stylocordyla borealis,Gymnodraco acuticeps,45,1400
Sycozoa sigillinoides,Gymnodraco acuticeps,0.01,1400
Systenopora contracta,Gymnodraco acuticeps,30,1400
Thalassiosira ritscheri,Gymnodraco acuticeps,6.44e-11,1400
Actinocyclus actinochilus,Galiteuthis glacialis,4.06e-11,1800
Actinocyclus utricularis,Galiteuthis glacialis,4.01e-12,1800
Banquisia belgicae,Galiteuthis glacialis,4.01e-12,1800
Chaetoceros concavicornis,Galiteuthis glacialis,4.01e-12,1800
Conchoecia hettacra,Galiteuthis glacialis,0.00044,1800
Flustra angusta,Galiteuthis glacialis,0.69,1800
Fragilariopsis cylindrus,Galiteuthis glacialis,1.53e-14,1800
Fragilariopsis kerguelensis,Galiteuthis glacialis,3.29e-13,1800
Momoculodes scabriculosus,Galiteuthis glacialis,0.47,1800
Navicula glaciei,Galiteuthis glacialis,2.26e-14,1800
Notocrangon antarcticus,Galiteuthis glacialis,0.37,1800
Pelagobia longicirrata,Galiteuthis glacialis,0.0019,1800
Stylocordyla borealis,Galiteuthis glacialis,45,1800
Axociella nidificata,Notothenia coriiceps,6.5,2000
Caulastraea curvata,Notothenia coriiceps,0.69,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Euchaetomera antarcticus,Notothenia coriiceps,0.084,2000
Eucopia australis,Notothenia coriiceps,4.7,2000
Fragilariopsis linearis,Notothenia coriiceps,4.53e-13,2000
Fragilariopsis separanda,Notothenia coriiceps,6.04e-13,2000
Glyptonotus antarcticus,Notothenia coriiceps,50,2000
Golfingia nordenskojoeldi,Notothenia coriiceps,6.3e-07,2000
Macronectes halli,Notothenia coriiceps,4100,2000
Mesothuria lactea,Notothenia coriiceps,0.066,2000
Mycale acerata,Notothenia coriiceps,12,2000
Navicula schefterae,Notothenia coriiceps,2.26e-14,2000
Nematoflustra flagellata,Notothenia coriiceps,5.6,2000
Polymastia invaginata,Notothenia coriiceps,0.92,2000
Procellaria aequinoctialis,Notothenia coriiceps,600,2000
Pseudostichopus villosus,Notothenia coriiceps,0.043,2000
Psychroteuthis glacialis,Notothenia coriiceps,770,2000
Pyura tunicata,Notothenia coriiceps,0.19,2000
Rhizosolenia antennata,Notothenia coriiceps,7.78e-12,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Ampelisca richardsoni,Champsocephalus gunnari,0.81,2200
Artedidraco orianae,Champsocephalus gunnari,95,2200
Bargmannia,Champsocephalus gunnari,0.012,2200
Pentanymphon antarcticum,Champsocephalus gunnari,0.00034,2200
Peraeospinosus pushkini,Champsocephalus gunnari,0.1,2200
Trachythyone parva,Champsocephalus gunnari,0.043,2200
Trematomus nicolai,Champsocephalus gunnari,660,2200
Vibilia stebbingi,Champsocephalus gunnari,0.00011,2200
Abyssocucumis liouvillei,Macrourus holotrachys,0.15,3800
Anoxycalyx joubini,Macrourus holotrachys,720,3800
Anthometra adriani,Macrourus holotrachys,98,3800
Aplidium vastum,Macrourus holotrachys,5.6,3800
Aporocidaris milleri,Macrourus holotrachys,2.7,3800
Aptenodytes forsteri,Macrourus holotrachys,11000,3800
Atolla wyvillei,Macrourus holotrachys,1.5,3800
Baseodiscus antarcticus,Macrourus holotrachys,5800,3800
Chaetoceros bulbosum ,Macrourus holotrachys,6.04e-13,3800
Eunoe spica,Macrourus holotrachys,4.2,3800
Flustra angusta,Macrourus holotrachys,0.69,3800
Flustra antarctica,Macrourus holotrachys,5.6,3800
Fragilariopsis nana,Macrourus holotrachys,4.53e-13,3800
Fragilariopsis ritscheri,Macrourus holotrachys,4.53e-13,3800
Golfingia ohlini,Macrourus holotrachys,2.8e-05,3800
Haplocheira plumosa,Macrourus holotrachys,0.031,3800
Hydrurga leptonyx,Macrourus holotrachys,1400000,3800
Isoschizoporella tricuspis,Macrourus holotrachys,0.69,3800
Kirkpatrickia variolosa,Macrourus holotrachys,45,3800
Laetmonice producta,Macrourus holotrachys,110,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Liothyrella uva antarctica,Macrourus holotrachys,0.085,3800
Lissarca notorcadensis,Macrourus holotrachys,0.00056,3800
Luidiaster gerlachei,Macrourus holotrachys,0.11,3800
Magellania fragilis,Macrourus holotrachys,0.082,3800
Molpadia musculus,Macrourus holotrachys,2.3,3800
Neobuccinum eatoni,Macrourus holotrachys,0.15,3800
Nitzschia kerguelensis,Macrourus holotrachys,5.73e-12,3800
Notocrangon antarcticus,Macrourus holotrachys,0.37,3800
Ommatophoca rossii,Macrourus holotrachys,370000,3800
Orcinus orca,Macrourus holotrachys,4000000,3800
Perknaster fuscus antarcticus,Macrourus holotrachys,9.8,3800
Physeter macrocephalus,Macrourus holotrachys,25000000,3800
Phytodetritus,Macrourus holotrachys,-999,3800
Polymastia isidis,Macrourus holotrachys,0.92,3800
Proboscia inermi,Macrourus holotrachys,9.94e-13,3800
Pseudo-Nitzschia liniola,Macrourus holotrachys,8.13e-10,3800
Psolus charcoti,Macrourus holotrachys,0.062,3800
Rhodalia miranda,Macrourus holotrachys,0.15,3800
Rossella nuda,Macrourus holotrachys,300,3800
Silicioflagellata,Macrourus holotrachys,3.44e-14,3800
Solmundella bitentaculata,Macrourus holotrachys,3.3,3800
Stellarima microtrias,Macrourus holotrachys,1.01e-10,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Terebella ehlersi,Macrourus holotrachys,0.24,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Thalassiosira gracilis expecta,Macrourus holotrachys,1.92e-11,3800
Vaunthompsonia indermis,Macrourus holotrachys,0.053,3800
Astrotoma agassizii,Pagodroma nivea,4.2,4000
Conchoecia antipoda,Pagodroma nivea,0.00044,4000
Epimeria similis,Pagodroma nivea,3.7,4000
Fragilariopsis cylindrus,Pagodroma nivea,1.53e-14,4000
Gonatus antarcticus,Pagodroma nivea,850,4000
Isodyctia steifera,Pagodroma nivea,5.6,4000
Racovitzia glacialis,Pagodroma nivea,430,4000
Serolis polita,Pagodroma nivea,0.1,4000
Tedania vanhoeffeni,Pagodroma nivea,5.6,4000
Trematomus eulepidotus,Pagodroma nivea,480,4000
Harmotoe hartmanae,Macronectes halli,5.8,4100
Psychroteuthis glacialis,Macronectes halli,770,4100
Serolella bouveri,Macronectes halli,0.1,4100
Aethotaxis mitopteryx,Macronectes giganteus,49,4700
Bathyplotes gourdoni,Macronectes giganteus,4.8,4700
Fragilariopsis rhombica,Macronectes giganteus,4.53e-13,4700
Gymnodraco acuticeps,Macronectes giganteus,1400,4700
Harmotoe hartmanae,Macronectes giganteus,5.8,4700
Hyperia macrocephala,Macronectes giganteus,0.42,4700
Martialia hyadesi,Macronectes giganteus,330,4700
Psychroteuthis glacialis,Macronectes giganteus,770,4700
Thysanoessa macrura,Macronectes giganteus,0.15,4700
Trematomus nicolai,Macronectes giganteus,660,4700
Abyssorchomene nodimanus,Macrourus whitsoni,0.24,5100
Alacia belgicae,Macrourus whitsoni,0.00044,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Azpeitia tabularis,Macrourus whitsoni,1.14e-11,5100
Caulastraea curvata,Macrourus whitsoni,0.69,5100
Chaetoceros socialis,Macrourus whitsoni,1.71e-13,5100
Clathria pauper,Macrourus whitsoni,2.3,5100
Conchoecia antipoda,Macrourus whitsoni,0.00044,5100
Crania lecointei,Macrourus whitsoni,0.00014,5100
Cylindrotheca closterium,Macrourus whitsoni,4.89e-11,5100
