Prey,Predator,PreyMass,PredatorMass
Pista spinifera,Artedidraco loennbergi,0.24,17
Primno macropa,Artedidraco loennbergi,0.24,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Dictyocha speculum,Artedidraco loennbergi,6.98e-12,17
Bathyplotes gourdoni,Artedidraco loennbergi,4.8,17
Trematomus hansoni,Artedidraco loennbergi,300,17
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Fasciculiporoides ramosa,Artedidraco loennbergi,1.2,17
Psolus antarcticus,Artedidraco loennbergi,0.085,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria similis,Eusirus perdentatus,3.7,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Primno macropa,Eusirus perdentatus,0.24,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Bodo saltans,Gymnoscopelus braueri,2.28e-13,25
Chionodraco hamatus,Gymnoscopelus braueri,1100,25
Porania antarctica,Gymnoscopelus braueri,0.073,25
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Sterechinus neumayeri,Bathylagus antarcticus,2.9,27
Thalassiosira frenguelliopsis,Bathylagus antarcticus,3.54e-12,27
Nematocarcinus lanceopes,Bathylagus antarcticus,1.2,27
Atolla wyvillei,Bathylagus antarcticus,1.5,27
Artedidraco orianae,Pareledone antarctica,95,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Electrona antarctica,Pareledone antarctica,39,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Euphausia superba,Pareledone antarctica,5.5,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Pogonophryne scotti,Pareledone antarctica,440,29
Polyeunoa laevis,Pareledone antarctica,15,29
Prionodraco evansii,Pareledone antarctica,64,29
Serolis polita,Pareledone antarctica,0.1,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Trematomus pennellii,Pareledone antarctica,300,29
Hydrurga leptonyx,Pareledone antarctica,1400000,29
Megaptera novaeangliae,Pareledone antarctica,28000000,29
Austrodoris kerguelenensis,Pareledone antarctica,3.4,29
Balaenoptera musculus,Pareledone antarctica,1900000,29
Tritonia antarctica,Pareledone antarctica,0.19,29
Camylaspis maculata,Pareledone antarctica,0.053,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Pogonophryne barsukovi,Artedidraco skottsbergi,190,33
Cuenotaster involutus,Artedidraco skottsbergi,17,33
Acodontaster conspicuus,Artedidraco skottsbergi,3.3,33
Euphausia frigida,Artedidraco skottsbergi,0.17,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Solaster dawsoni,Artedidraco skottsbergi,0.75,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Euphausia crystallorophias,Artedidraco skottsbergi,1.2,33
Notocrangon antarcticus,Artedidraco skottsbergi,0.37,33
Balaenoptera acutorostrata,Artedidraco skottsbergi,5200000,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Atolla wyvillei,Artedidraco skottsbergi,1.5,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pseudo-Nitzschia liniola,Gymnoscopelus opisthopterus,8.13e-10,36
Ctenocidaris spinosa,Harpagifer antarcticus,3.1,36
Gorgonocephalus chiliensis,Harpagifer antarcticus,2.7,36
Pogonophryne scotti,Harpagifer antarcticus,440,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Euphausia superba,Electrona antarctica,5.5,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Macroptychaster accrescens,Aethotaxis mitopteryx,15,49
Psolus charcoti,Aethotaxis mitopteryx,0.062,49
Baseodiscus antarcticus,Aethotaxis mitopteryx,5800,49
Aptenodytes forsteri,Aethotaxis mitopteryx,11000,49
Thalassoica antarctica,Aethotaxis mitopteryx,600,49
Crania lecointei,Aethotaxis mitopteryx,0.00014,49
Pteraster affinis aculeatus,Aethotaxis mitopteryx,0.31,49
Macrourus whitsoni,Aethotaxis mitopteryx,5100,49
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Phytodetritus,Austrosignum grande,-999,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Clathria pauper,Eurythenes gryllus,2.3,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeria similis,Eurythenes gryllus,3.7,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Primnoella,Eurythenes gryllus,0.13,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Scolymastra joubini,Eurythenes gryllus,720,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Ophiacantha antarctica,Glyptonotus antarcticus,0.067,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Pseudo-Nitzschia liniola,Glyptonotus antarcticus,8.13e-10,50
Perknaster fuscus antarcticus,Eurythenes gryllus,9.8,50
Lyrocteis flavopallidus,Eurythenes gryllus,0.19,50
Diastylis mawsoni,Glyptonotus antarcticus,0.053,50
Kondakovia longimana,Glyptonotus antarcticus,330,50
Colossendeis scotti,Glyptonotus antarcticus,3.7,50
Aptenodytes forsteri,Eurythenes gryllus,11000,50
Notothenia coriiceps,Glyptonotus antarcticus,2000,50
Aporocidaris milleri,Eurythenes gryllus,2.7,50
Artedidraco skottsbergi,Austrosignum grande,33,50
Marseniopsis mollis,Eurythenes gryllus,0.01,50
Pseudo-Nitzschia liniola,Eurythenes gryllus,8.13e-10,50
Caulastraea curvata,Eurythenes gryllus,0.69,50
Rhachotropis antarctica,Glyptonotus antarcticus,0.18,50
Sterechinus antarcticus,Eurythenes gryllus,8.5,50
Trematomus scotti,Austrosignum grande,95,50
Acodontaster capitatus,Austrosignum grande,5.4,50
Cinachyra barbata,Glyptonotus antarcticus,0.18,50
Promachocrinus kerguelensis,Glyptonotus antarcticus,98,50
Laternula elliptica,Glyptonotus antarcticus,0.55,50
Primnoisis antarctica,Glyptonotus antarcticus,1.5,50
Tubularia ralphii,Glyptonotus antarcticus,0.029,50
Vibilia antarctica,Austrosignum grande,0.00011,50
Metaconchoecia isocheira,Glyptonotus antarcticus,0.00044,50
Nototanais antarcticus,Glyptonotus antarcticus,0.1,50
Achlyonice violaecuspidata,Glyptonotus antarcticus,0.15,50
Fragilariopsis cylindrus,Eurythenes gryllus,1.53e-14,50
Fissidentalium majorinum,Glyptonotus antarcticus,0.13,50
Gymnoscopelus nicholsi,Glyptonotus antarcticus,110,50
Arctocephalus gazella,Glyptonotus antarcticus,320000,50
Isotealia antarctica,Eurythenes gryllus,0.043,50
Cuenotaster involutus,Austrosignum grande,17,50
Callianira antarctica,Glyptonotus antarcticus,5.6,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Ekmocucumis turqueti turqueti,Austrosignum grande,19,50
Rhodalia miranda,Eurythenes gryllus,0.15,50
Isoschizoporella tricuspis,Eurythenes gryllus,0.69,50
Manguinea rigida,Glyptonotus antarcticus,9.1e-12,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Flustra angusta,Eunoe hartmanae,0.69,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Natatolana oculata,Eunoe hartmanae,0.031,57
Stylocordyla borealis,Eunoe hartmanae,45,57
Pyura tunicata,Eunoe hartmanae,0.19,57
Lyrocteis flavopallidus,Eunoe hartmanae,0.19,57
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Sterechinus neumayeri,Eunoe hartmanae,2.9,57
Pachyptila desolata,Eunoe hartmanae,170,57
Newnesia antarctica,Eunoe hartmanae,0.018,57
Thalassiosira australis,Eunoe hartmanae,2.57e-12,57
Antarctomysis maxima,Prionodraco evansii,13,64
Electrona antarctica,Prionodraco evansii,39,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Notolepis coatsi,Prionodraco evansii,3.1,64
Vanadis antarctica,Prionodraco evansii,0.0039,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Aega antarctica,Pogonophryne permitini,0.59,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Cephalodiscus,Pogonophryne permitini,0.2,80
Flustra antarctica,Pogonophryne permitini,5.6,80
Golfingia ohlini,Pogonophryne permitini,2.8e-05,80
Calyx arcuarius,Pogonophryne permitini,2.3,80
Alluroteuthis antarcticus,Pogonophryne permitini,29,80
Gonatus antarcticus,Pogonophryne permitini,850,80
Cibicides refulgens,Pogonophryne permitini,1.2e-09,80
Ophioperla koehleri,Pogonophryne permitini,1.9,80
Harpovoluta charcoti,Pogonophryne permitini,0.29,80
Nototanais antarcticus,Pogonophryne permitini,0.1,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Alacia hettacra,Pagetopsis maculatus,0.00044,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Arcturidae,Labidiaster annulatus,1.3,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Laetmonice producta,Labidiaster annulatus,110,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica,Labidiaster annulatus,0.073,86
Psilaster charcoti,Labidiaster annulatus,15,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Uristes gigas,Labidiaster annulatus,0.59,86
Lenticulina antarctica,Labidiaster annulatus,1.2e-09,86
Actinocyclus spiritus,Labidiaster annulatus,1.64e-11,86
Eucopia australis,Labidiaster annulatus,4.7,86
Mycale acerata,Labidiaster annulatus,12,86
Dipulmaris antarctica,Labidiaster annulatus,2.2,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Gymnoscopelus nicholsi,Labidiaster annulatus,110,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Thalassiosira gracilis expecta,Labidiaster annulatus,1.92e-11,86
Fragilariopsis vanheurckii,Labidiaster annulatus,9.11e-14,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Alexandrella mixta,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Eucranta mollis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Euphausia superba,Trematomus scotti,5.5,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Gnathia calva,Trematomus scotti,0.016,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Laetmonice producta,Trematomus scotti,110,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Natatolana obtusata,Trematomus scotti,0.031,95
Oradarea edentata,Trematomus scotti,0.031,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Pista spinifera,Trematomus scotti,0.24,95
Primno macropa,Trematomus scotti,0.24,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tubularia ralphii,Trematomus scotti,0.029,95
Uristes gigas,Trematomus scotti,0.59,95
Primno macropa,Artedidraco orianae,0.24,95
Pagetopsis macropterus,Artedidraco orianae,610,95
Flustra antarctica,Trematomus scotti,5.6,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Aporocidaris milleri,Trematomus scotti,2.7,95
Mirounga leonina,Trematomus scotti,5000000,95
Lineus longifissus,Trematomus scotti,5800,95
Vibilia antarctica,Artedidraco orianae,0.00011,95
Artedidraco skottsbergi,Artedidraco orianae,33,95
Magellania fragilis,Trematomus scotti,0.082,95
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Eucranta mollis,Laetmonice producta,4.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Oradarea edentata,Laetmonice producta,0.031,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Terebella ehlersi,Laetmonice producta,0.24,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Physeter macrocephalus,Gymnoscopelus nicholsi,25000000,110
Halobaena caerulea,Gymnoscopelus nicholsi,230,110
Dimophyes arctica,Laetmonice producta,0.15,110
Pagetopsis macropterus,Gymnoscopelus nicholsi,610,110
Sycozoa sigillinoides,Laetmonice producta,0.01,110
Notocrangon antarcticus,Laetmonice producta,0.37,110
Perknaster densus,Laetmonice producta,0.78,110
Trematomus pennellii,Gymnoscopelus nicholsi,300,110
Trematomus bernacchii,Gymnoscopelus nicholsi,240,110
Muraenolepis marmoratus,Gymnoscopelus nicholsi,1000,110
Pareledone charcoti,Gymnoscopelus nicholsi,3.3,110
Ophioperla ludwigi,Gymnoscopelus nicholsi,1.6,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Cuenotaster involutus,Trematomus lepidorhinus,17,150
Ctenocidaris gigantea,Trematomus lepidorhinus,16,150
Fasciculiporoides ramosa,Trematomus lepidorhinus,1.2,150
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Oswaldella antarctica,Trematomus lepidorhinus,1.3,150
Electrona antarctica,Trematomus lepidorhinus,39,150
Eusirus antarcticus,Trematomus lepidorhinus,0.14,150
Porosira pseudodenticulata,Trematomus lepidorhinus,9.81e-11,150
Cinachyra barbata,Trematomus lepidorhinus,0.18,150
Psolus antarcticus,Trematomus lepidorhinus,0.085,150
Maxmuelleria faex,Trematomus lepidorhinus,0.01,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Thalassiosira tumida,Pachyptila desolata,6.54e-11,170
Austrosignum grande,Pogonophryne barsukovi,50,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Fasciculiporoides ramosa,Pogonophryne barsukovi,1.2,190
Moroteuthis ingens,Pogonophryne barsukovi,850,190
Edwardsia meridionalis,Pogonophryne barsukovi,0.018,190
Fragilariopsis curta,Pogonophryne marmorata,9.11e-14,190
Trematomus bernacchii,Pogonophryne marmorata,240,190
Psychroteuthis glacialis,Pogonophryne marmorata,770,190
Macroptychaster accrescens,Pogonophryne barsukovi,15,190
Martialia hyadesi,Pogonophryne barsukovi,330,190
Porania antarctica,Pogonophryne marmorata,0.073,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Aegires albus,Pogonophryne marmorata,0.018,190
Daption capense,Pogonophryne marmorata,5500,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Reteporella hippocrepis,Pogonophryne marmorata,2.3,190
Chondriovelum adeliense,Pogonophryne marmorata,0.69,190
Pagodroma nivea,Pogonophryne barsukovi,4000,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
