Prey,Predator,PreyMass,PredatorMass
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Gnatholepis thompsoni,Sphyrna tiburo,4.1,18000
Calamus pennatula,Sphyrna tiburo,1700,18000
Lutjanus jocu,Sphyrna tiburo,13380,18000
Mustelus canis,Sphyrna tiburo,15000,18000
Elacatinus evelynae,Sphyrna tiburo,2.2,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Sipunculid worms,Sphyrna tiburo,12.36,18000
Bothus lunatus,Sphyrna tiburo,3000,18000
Lutjanus cyanopterus,Sphyrna tiburo,70000,18000
Gastropoda,Diodon hysterix,9.0875,18446
Hermit crabs,Diodon hysterix,5,18446
Ophiuroids,Diodon hysterix,23,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Symbiotic algae,Scarus guacamaia,3e-10,23000
Detritus,Scarus guacamaia,-999,23000
Bivalvia,Scarus guacamaia,6.9,23000
Acanthostracion quadricomis,Epinephelus striatus,3050,23800
Acanthurus bahianus,Epinephelus striatus,288,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Harengula clupeola,Epinephelus striatus,240,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Squids,Epinephelus striatus,450,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus synodus,Epinephelus striatus,400,23800
Antennarius multiocellatus,Epinephelus striatus,70,23800
Canthigaster rostrata,Epinephelus striatus,82,23800
Alphestes afer,Epinephelus striatus,1202,23800
Antennarius striatus,Epinephelus striatus,70,23800
Mustelus canis,Epinephelus striatus,15000,23800
Paranthias furcifer,Epinephelus striatus,1100,23800
Anisotremus surinamensis,Epinephelus striatus,4770,23800
Haemulon parrai,Epinephelus striatus,1265,23800
Stony corals,Epinephelus striatus,36.47,23800
Canthidermis sufflamen,Epinephelus striatus,4783,23800
Priacanthus arenatus,Epinephelus striatus,1653,23800
Sphyrna lewini,Epinephelus striatus,400853,23800
Malacanthus plumieri,Epinephelus striatus,1126,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Octopuses,Scomberomorus cavalla,2800,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Shrimps,Scomberomorus cavalla,12,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Myrichthys breviceps,Scomberomorus cavalla,640,34285
Sphyraena barracuda,Scomberomorus cavalla,57800,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Antennarius multiocellatus,Scomberomorus cavalla,70,34285
Anisotremus virginicus,Scomberomorus cavalla,850,34285
Dasyatis americana,Scomberomorus cavalla,122000,34285
Tylosurus acus acus,Scomberomorus cavalla,2800,34285
Bryozoans,Scomberomorus cavalla,12.3,34285
Canthigaster rostrata,Scomberomorus cavalla,82,34285
Calamus calamus,Scomberomorus cavalla,1541,34285
Thalassoma bifasciatum,Scomberomorus cavalla,97,34285
Holacanthus tricolor,Scomberomorus cavalla,1988,34285
Opistognathus whitehurstii,Scomberomorus cavalla,15,34285
Hypoatherina harringtonensis,Scomberomorus cavalla,11,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Sphoeroides spengleri,Trachinotus falcatus,92,36000
Jenkinsia lamprotaenia,Trachinotus falcatus,13,36000
Asteroids,Trachinotus falcatus,240,36000
Benthic algae,Trachinotus falcatus,1e-10,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma chrysopterum,Sphyraena barracuda,1510,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Synodus synodus,Sphyraena barracuda,400,57800
Trachinotus falcatus,Sphyraena barracuda,36000,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Anisotremus surinamensis,Sphyraena barracuda,4770,57800
Halichoeres maculipinna,Sphyraena barracuda,25,57800
Phaeoptyx conklini,Sphyraena barracuda,3.3,57800
Chaetodon capistratus,Sphyraena barracuda,120,57800
Spiny Lobsters,Sphyraena barracuda,58.7,57800
Amphipoda,Sphyraena barracuda,5,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Malacanthus plumieri,Sphyraena barracuda,1126,57800
Alphestes afer,Sphyraena barracuda,1202,57800
Canthidermis sufflamen,Sphyraena barracuda,4783,57800
Carcharhinus limbatus,Sphyraena barracuda,116000,57800
Kyphosus incisor,Sphyraena barracuda,6122,57800
Dasyatis americana,Sphyraena barracuda,122000,57800
Gramma loreto,Sphyraena barracuda,15,57800
Diodon hysterix,Lutjanus cyanopterus,18446,70000
Harengula humeralis,Lutjanus cyanopterus,440,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Scarus vetula,Lutjanus cyanopterus,5558,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Xyrichtys novacula,Lutjanus cyanopterus,230,70000
Ocyurus chrysurus,Lutjanus cyanopterus,3570,70000
Scorpaena inermis,Lutjanus cyanopterus,10,70000
Sea anemones,Lutjanus cyanopterus,18.4,70000
Fistularia tabacaria,Lutjanus cyanopterus,10800,70000
Diplodus argenteus caudimacula,Lutjanus cyanopterus,600,70000
Chaetodon capistratus,Lutjanus cyanopterus,120,70000
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Ophioblennius atlanticus,Lutjanus cyanopterus,35,70000
Polychaetes,Lutjanus cyanopterus,6,70000
Serranus tigrinus,Lutjanus cyanopterus,21,70000
Entomacrodus nigricans,Lutjanus cyanopterus,13,70000
Equetus punctatus,Lutjanus cyanopterus,460,70000
Haemulon aurolineatum,Seriola dumerili,188,80000
Benthic algae,Seriola dumerili,1e-10,80000
Heteropriacanthus cruentatus,Seriola dumerili,700,80000
Haemulon carbonarium,Seriola dumerili,861,80000
Chitons,Seriola dumerili,6.3,80000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Jenkinsia lamprotaenia,Carcharhinus acronotus,13,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Hemichordates,Carcharhinus acronotus,39,90000
Isopoda,Carcharhinus acronotus,0.14,90000
Coryphopterus glaucofraenum,Carcharhinus acronotus,10.5,90000
Monacanthus ciliatus,Mycteroperca bonaci,448,90000
Scomberomorus regalis,Carcharhinus acronotus,4800,90000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Sipunculid worms,Carcharhinus acronotus,12.36,90000
Scyllarid Lobsters,Carcharhinus acronotus,63.8,90000
Carcharhinus leucas,Carcharhinus acronotus,350000,90000
Ophiuroids,Carcharhinus acronotus,23,90000
Epinephelus itajara,Carcharhinus acronotus,381644,90000
Tunicates,Carcharhinus acronotus,90,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Melichthys niger,Carcharhinus perezi,960,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Amphipoda,Carcharhinus perezi,5,100000
Bryozoans,Carcharhinus perezi,12.3,100000
Barnacles,Sea Turtles,10,107500
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Sponges,Sea Turtles,184,107500
Pareques acuminatus,Sea Turtles,280,107500
Labrisomus guppyi ,Sea Turtles,15.107485,107500
Fistularia tabacaria,Sea Turtles,10800,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Galeocerdo cuvier,Negaprion brevirostris,672000,110000
Epinephelus striatus,Negaprion brevirostris,23800,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Polychaetes,Carcharhinus limbatus,6,116000
Thalassoma bifasciatum,Carcharhinus limbatus,97,116000
Anisotremus virginicus,Carcharhinus limbatus,850,116000
Mugil curema,Carcharhinus limbatus,767,116000
Cephalopholis fulva,Carcharhinus limbatus,540,116000
Lactophrys trigonus,Carcharhinus limbatus,3052,116000
Lutjanus griseus,Carcharhinus limbatus,1590,116000
Carcharhinus acronotus,Carcharhinus limbatus,90000,116000
Lutjanus mahagoni,Carcharhinus limbatus,980,116000
Clepticus parrae ,Carcharhinus limbatus,447,116000
Lutjanus synagris,Carcharhinus limbatus,1213,116000
Asteroids,Carcharhinus limbatus,240,116000
Stony corals,Carcharhinus limbatus,36.47,116000
Heteroconger longissimus,Carcharhinus limbatus,150,116000
Synodus synodus,Carcharhinus limbatus,400,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Anocha lyolepis,Dasyatis americana,8,122000
Hemichordates,Dasyatis americana,39,122000
Polychaetes,Dasyatis americana,6,122000
Shrimps,Dasyatis americana,12,122000
Stomatopods,Dasyatis americana,4,122000
Haemulon flavolineatum,Dasyatis americana,480,122000
Gramma melacara,Dasyatis americana,30,122000
Ophiuroids,Dasyatis americana,23,122000
Lactophrys triqueter,Dasyatis americana,1755,122000
Labrisomus nuchipinnis,Dasyatis americana,137,122000
Sparisoma aurofrenatum,Dasyatis americana,324,122000
Phytoplankton,Dasyatis americana,5e-10,122000
Haemulon carbonarium,Dasyatis americana,861,122000
Oligoplites saurus,Dasyatis americana,334,122000
Aulostomus maculatus,Dasyatis americana,777,122000
Equetus punctatus,Dasyatis americana,460,122000
Monacanthus ciliatus,Dasyatis americana,448,122000
Diodon hysterix,Dasyatis americana,18446,122000
Equetus lanceolatus,Dasyatis americana,325,122000
Hemiramphus balao,Dasyatis americana,614,122000
Antennarius multiocellatus,Dasyatis americana,70,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Stegastes variabillis,Megalops atlanticus,54,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
