Prey,Predator,PreyMass,PredatorMass
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Tapinocyba praecox,Macrargus rufus,0.000410938,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Polyxenus lagurus,Gnaphosidae sp. (juv),2.78e-05,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Hypoaspis aculeifer (juv),Gnaphosidae sp. (juv),2.12e-05,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Dalopius marginatus (juv) {l},Cryptops hortensis,0.007338728,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Polydesmus complanatus,Cryptops hortensis,0.032937,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Micreremus gracilior,Cryptops hortensis,1.27e-05,0.006138127
Leptogamasus sp.,Cryptops hortensis,2.92e-05,0.006138127
Leitneria granulata (juv),Cryptops hortensis,4.8e-06,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Macrocheles opacus,Cryptops hortensis,6e-05,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Lithobius cf. mutabilis,Geophilomorpha sp.,0.004364085,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda sp.,Geophilomorpha sp.,0.000426638,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Macrocheles opacus,Geophilomorpha sp.,6e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Leptacinus sp. (juv),Brachyderinae sp.,0.00045783,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
Tenuiphantes flavipes,Dalopius marginatus (juv) {l},0.000591425,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
mykorrhiza,Trachelipus rathkei,-999,0.007473573
saphrophytes,Trachelipus rathkei,-999,0.007473573
root feeding nematodes,Trachelipus rathkei,2.35e-07,0.007473573
bacterivorous nematodes,Trachelipus rathkei,8.52e-07,0.007473573
omnivorous nematodes,Trachelipus rathkei,6.02e-05,0.007473573
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
roots,Robertus lividus,-999,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Discus rotundatus (juv),Notiophilus biguttatus,0.003997226,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Metabelba pulverosa,Notiophilus biguttatus,3.53e-05,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Suctobelbella sp.,Notiophilus biguttatus,6.17e-06,0.009963206
Micreremus gracilior,Notiophilus biguttatus,1.27e-05,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
fungivorous nematodes,Notiophilus biguttatus,5.35e-07,0.009963206
Macrocheles opacus,Notiophilus biguttatus,6e-05,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Entomobryidae (juv),Notiophilus biguttatus,6.75e-06,0.009963206
Parisotoma notabilis,Polydesmus complanatus,2.41e-06,0.032937
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Lithobius cf. mutabilis,Synuchus nivalis,0.004364085,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Othius sp. (juv) {m},Synuchus nivalis,0.002792224,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Enchytraeidae,Synuchus nivalis,-999,0.033948407
flagellates,Dendrodrilus rubidus (juv),3.63e-07,0.04
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Phthiracarus longulus,Staphylinidae sp. (juv) {l},6.8e-05,0.047641095
Phthiracarus lentulus,Staphylinidae sp. (juv) {l},0.000228193,0.047641095
Leitneria granulata (juv),Staphylinidae sp. (juv) {l},4.8e-06,0.047641095
Lasioseius lawrencei,Staphylinidae sp. (juv) {l},1.11e-05,0.047641095
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
