Prey,Predator,PreyMass,PredatorMass
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Phytodetritus,Molpadia musculus,-999,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Sediment,Aporocidaris milleri,-999,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Mycale acerata,Ctenocidaris spinosa,12,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Tubularia ralphii,Notocidaris mortenseni,0.029,3.5
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Polymastia invaginata,Colossendeis scotti,0.92,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella tarenja,Epimeria similis,12,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Laetmonice producta,Eunoe spica,110,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Primno macropa,Eunoe spica,0.24,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucopia australis,-999,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Bodo saltans,Euphausia superba,2.28e-13,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
