Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Trematomus bernacchii,4.53e-13,240
Gerlachea australis,Trematomus bernacchii,260,240
Gonatus antarcticus,Trematomus bernacchii,850,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Hyperiella dilatata,Trematomus bernacchii,0.0057,240
Kirkpatrickia variolosa,Trematomus bernacchii,45,240
Lissarca notorcadensis,Trematomus bernacchii,0.00056,240
Lobodon carcinophaga,Trematomus bernacchii,750000,240
Macronectes giganteus,Trematomus bernacchii,4700,240
Mesonychoteuthis hamiltoni,Trematomus bernacchii,110000,240
Navicula glaciei,Trematomus bernacchii,2.26e-14,240
Notolepis coatsi,Trematomus bernacchii,3.1,240
Nymphon gracillimum,Trematomus bernacchii,0.2,240
Oradarea edentata,Trematomus bernacchii,0.031,240
Pagetopsis maculatus,Trematomus bernacchii,81,240
Pareledone antarctica,Trematomus bernacchii,29,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Pseudo-Nitzschia subcurvata,Trematomus bernacchii,2.22e-10,240
Pseudorchomene coatsi,Trematomus bernacchii,0.47,240
Pseudostichopus villosus,Trematomus bernacchii,0.043,240
Pyura setosa,Trematomus bernacchii,0.29,240
Pyura tunicata,Trematomus bernacchii,0.19,240
Sterechinus antarcticus,Trematomus bernacchii,8.5,240
Synoicum adareanum,Trematomus bernacchii,4.1,240
Thalassiosira australis,Trematomus bernacchii,2.57e-12,240
Thalassiosira gravida,Trematomus bernacchii,5.2e-12,240
Trachythyone parva,Trematomus bernacchii,0.043,240
Trematomus hansoni,Trematomus bernacchii,300,240
Trematomus nicolai,Trematomus bernacchii,660,240
Trematomus scotti,Trematomus bernacchii,95,240
Abyssorchomene nodimanus,Trematomus loennbergii,0.24,250
Abyssorchomene plebs,Trematomus loennbergii,0.47,250
Acodontaster capitatus,Trematomus loennbergii,5.4,250
Ainigmaptilon antarcticus,Trematomus loennbergii,0.13,250
Aporocidaris milleri,Trematomus loennbergii,2.7,250
Ascidia challengeri,Trematomus loennbergii,0.69,250
Callianira antarctica,Trematomus loennbergii,5.6,250
Calyx arcuarius,Trematomus loennbergii,2.3,250
Clavularia frankiliana,Trematomus loennbergii,0.085,250
Coscinodiscus oculoides,Trematomus loennbergii,1.59e-09,250
Cycethra verrucosa mawsoni,Trematomus loennbergii,0.57,250
Ekmocucumis turqueti,Trematomus loennbergii,2.3,250
Fragilariopsis nana,Trematomus loennbergii,4.53e-13,250
Fragilariopsis obliquecostata,Trematomus loennbergii,4.53e-13,250
Gorgonocephalus chiliensis,Trematomus loennbergii,2.7,250
Hyperia macrocephala,Trematomus loennbergii,0.42,250
Iphimediella  cyclogena,Trematomus loennbergii,0.81,250
Laternula elliptica,Trematomus loennbergii,0.55,250
Latrunculia brevis,Trematomus loennbergii,1,250
Macronectes giganteus,Trematomus loennbergii,4700,250
Magellania joubini,Trematomus loennbergii,0.0022,250
Monocaulus parvula,Trematomus loennbergii,2.8,250
Nematocarcinus lanceopes,Trematomus loennbergii,1.2,250
Nitzschia lecointei,Trematomus loennbergii,4.63e-11,250
Nototanais antarcticus,Trematomus loennbergii,0.1,250
Ophiurolepis gelida,Trematomus loennbergii,0.28,250
Pentanymphon antarcticum,Trematomus loennbergii,0.00034,250
Peraeospinosus pushkini,Trematomus loennbergii,0.1,250
Periphylla periphylla,Trematomus loennbergii,2.7,250
Phaeocystis antarctica ,Trematomus loennbergii,1.24e-13,250
Phytodetritus,Trematomus loennbergii,-999,250
Polymastia invaginata,Trematomus loennbergii,0.92,250
Proboscia truncata,Trematomus loennbergii,1.21e-11,250
Promachocrinus kerguelensis,Trematomus loennbergii,98,250
Pseudostichopus villosus,Trematomus loennbergii,0.043,250
Stellarima microtrias,Trematomus loennbergii,1.01e-10,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Stylocordyla borealis,Trematomus loennbergii,45,250
Synoicum adareanum,Trematomus loennbergii,4.1,250
Thalassiosira gravida,Trematomus loennbergii,5.2e-12,250
Thalassiosira lentiginosa,Trematomus loennbergii,6.35e-11,250
Tryphosella murrayi,Trematomus loennbergii,1.3,250
Tubularia ralphii,Trematomus loennbergii,0.029,250
Alacia belgicae,Gerlachea australis,0.00044,260
Artedidraco skottsbergi,Gerlachea australis,33,260
Austrodoris kerguelenensis,Gerlachea australis,3.4,260
Banquisia belgicae,Gerlachea australis,4.01e-12,260
Bathydorus spinosus,Gerlachea australis,1.2,260
Bathylagus antarcticus,Gerlachea australis,27,260
Bathyplotes gourdoni,Gerlachea australis,4.8,260
Chaetoceros flexuosum,Gerlachea australis,1.67e-12,260
Chionodraco myersi,Gerlachea australis,370,260
Coscinodiscus oculoides,Gerlachea australis,1.59e-09,260
Cylindrotheca closterium,Gerlachea australis,4.89e-11,260
Ekmocucumis steineni,Gerlachea australis,2.3,260
Ekmocucumis turqueti,Gerlachea australis,2.3,260
Elpidia glacialis,Gerlachea australis,0.01,260
Fragilariopsis pseudonana,Gerlachea australis,9.11e-14,260
Glyptonotus antarcticus,Gerlachea australis,50,260
Gymnoscopelus braueri,Gerlachea australis,25,260
Homaxinella balfourensis,Gerlachea australis,2.3,260
Lysasterias perrieri,Gerlachea australis,3.9,260
Muraenolepis microps,Gerlachea australis,710,260
Pachycara brachycephalum,Gerlachea australis,3.5,260
Pogonophryne scotti,Gerlachea australis,440,260
Porosira glacialis,Gerlachea australis,2.94e-11,260
Proboscia alata,Gerlachea australis,1.51e-12,260
Salpa thompsoni,Gerlachea australis,0.14,260
Sterechinus antarcticus,Gerlachea australis,8.5,260
Tedania tantulata,Gerlachea australis,5.6,260
Terebella ehlersi,Gerlachea australis,0.24,260
Trematomus lepidorhinus,Gerlachea australis,150,260
Trichotoxon reinboldii,Gerlachea australis,2.71e-13,260
Tritoniella belli,Gerlachea australis,0.35,260
Abatus nimrodi,Trematomus pennellii,3.7,300
Abyssocucumis liouvillei,Trematomus hansoni,0.15,300
Abyssorchomene plebs,Pleuragramma antarcticum,0.47,300
Abyssorchomene plebs,Rossella nuda,0.47,300
Abyssorchomene rossi,Trematomus hansoni,1.9,300
Acodontaster conspicuus,Trematomus pennellii,3.3,300
Actinocyclus spiritus,Trematomus pennellii,1.64e-11,300
Arctocephalus gazella,Trematomus pennellii,320000,300
Armadillogorgia cyathella,Trematomus pennellii,0.13,300
Astrochlamys bruneus,Pleuragramma antarcticum,1.6,300
Astrotoma agassizii,Rossella nuda,4.2,300
Astrotoma agassizii,Trematomus pennellii,4.2,300
Austrocidaris canaliculata,Trematomus hansoni,0.89,300
Balaenoptera acutorostrata,Trematomus pennellii,5200000,300
Banquisia belgicae,Pleuragramma antarcticum,4.01e-12,300
Baseodiscus antarcticus,Trematomus hansoni,5800,300
Bathybiaster loripes,Trematomus hansoni,7.9,300
Bathyplotes bongraini,Trematomus hansoni,4.8,300
Calyx arcuarius,Pleuragramma antarcticum,2.3,300
Cassidulinoides parkerianus,Trematomus pennellii,1.2e-09,300
Chaetoceros bulbosum ,Trematomus pennellii,6.04e-13,300
Chaetoceros criophilum,Pleuragramma antarcticum,4.01e-12,300
Chaetoceros criophilum,Trematomus hansoni,4.01e-12,300
Chaetoceros flexuosum,Trematomus hansoni,1.67e-12,300
Chionodraco myersi,Pleuragramma antarcticum,370,300
Chiridota weddellensis,Pleuragramma antarcticum,2.3,300
Cinachyra barbata,Trematomus pennellii,0.18,300
Clio pyramidata,Trematomus hansoni,0.017,300
Clione antarctica,Trematomus pennellii,0.1,300
Cnemidocarpa verrucosa,Trematomus hansoni,15,300
Cnemidocarpa verrucosa,Trematomus pennellii,15,300
Ctenocidaris perrieri,Rossella nuda,15,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Cuenotaster involutus,Trematomus hansoni,17,300
Cycethra verrucosa mawsoni,Trematomus pennellii,0.57,300
Cylindrotheca closterium,Trematomus hansoni,4.89e-11,300
Diastylis mawsoni,Trematomus hansoni,0.053,300
Diplasterias brucei,Trematomus hansoni,2.8,300
Echiurus antarcticus,Trematomus hansoni,0.00088,300
Ekleptostylis debroyeri,Trematomus hansoni,0.053,300
Ekmocucumis steineni,Pleuragramma antarcticum,2.3,300
Ekmocucumis turqueti,Trematomus pennellii,2.3,300
Euchaetomera antarcticus,Trematomus hansoni,0.084,300
Eucopia australis,Trematomus hansoni,4.7,300
Eukrohnia hamata,Trematomus pennellii,0.0052,300
Eunoe hartmanae,Pleuragramma antarcticum,57,300
Euphausia frigida,Trematomus pennellii,0.17,300
Fasciculiporoides ramosa,Trematomus hansoni,1.2,300
Flustra antarctica,Trematomus pennellii,5.6,300
Fragilariopsis linearis,Trematomus pennellii,4.53e-13,300
Globocassidulina crassa,Pleuragramma antarcticum,1.2e-09,300
Gnathiphimedia mandibularis,Trematomus hansoni,3.7,300
Harpovoluta charcoti,Trematomus hansoni,0.29,300
Homaxinella balfourensis,Trematomus hansoni,2.3,300
Iophon radiatus,Pleuragramma antarcticum,2.3,300
Iphimediella  cyclogena,Trematomus hansoni,0.81,300
Isoschizoporella tricuspis,Trematomus hansoni,0.69,300
Isotealia antarctica,Trematomus hansoni,0.043,300
Kondakovia longimana,Trematomus pennellii,330,300
Laetmogone wyvillethompsoni,Trematomus pennellii,0.01,300
Limacina helicina antarctica,Pleuragramma antarcticum,9.4e-05,300
Lineus longifissus,Trematomus hansoni,5800,300
Lissarca notorcadensis,Rossella nuda,0.00056,300
Lyrocteis flavopallidus,Rossella nuda,0.19,300
Magellania fragilis,Trematomus pennellii,0.082,300
Manguinea rigida,Pleuragramma antarcticum,9.1e-12,300
Maxmuelleria faex,Trematomus pennellii,0.01,300
Mesothuria lactea,Trematomus pennellii,0.066,300
Metaconchoecia isocheira,Trematomus hansoni,0.00044,300
Molgula pedunculata,Trematomus hansoni,11,300
Moroteuthis ingens,Trematomus pennellii,850,300
Mycale acerata,Trematomus hansoni,12,300
Nematoflustra flagellata,Trematomus pennellii,5.6,300
Neobuccinum eatoni,Pleuragramma antarcticum,0.15,300
Nitzschia kerguelensis,Trematomus pennellii,5.73e-12,300
Nitzschia lecointei,Pleuragramma antarcticum,4.63e-11,300
Nitzschia neglecta,Trematomus hansoni,9.11e-14,300
Notasterias armata,Trematomus hansoni,1.1,300
Nototanais dimorphus,Trematomus hansoni,0.1,300
Notothenia coriiceps,Pleuragramma antarcticum,2000,300
Odontaster meridionalis,Trematomus pennellii,0.084,300
Oediceroides calmani,Trematomus hansoni,0.81,300
Ommatophoca rossii,Trematomus hansoni,370000,300
Ophioceres incipiens,Trematomus hansoni,0.041,300
Ophiurolepis gelida,Trematomus pennellii,0.28,300
Parborlasia corrugatus,Trematomus hansoni,5800,300
Parschisturella ceruviata,Rossella nuda,0.32,300
Parvicorbucula socialis,Trematomus hansoni,3.3e-13,300
Perknaster fuscus antarcticus,Trematomus hansoni,9.8,300
Phascolion strombi,Trematomus hansoni,6.3e-07,300
Phorbas glaberrima,Pleuragramma antarcticum,1.2,300
Pleuragramma antarcticum,Trematomus hansoni,300,300
Polyeunoa laevis,Pleuragramma antarcticum,15,300
Polymastia invaginata,Trematomus pennellii,0.92,300
Polymastia isidis,Pleuragramma antarcticum,0.92,300
Proboscia alata,Trematomus pennellii,1.51e-12,300
Proboscia inermi,Pleuragramma antarcticum,9.94e-13,300
Probuccinum tenuistriatum,Trematomus hansoni,0.00048,300
Protomyctophum bolini,Trematomus pennellii,5.6,300
Pseudorchomene coatsi,Rossella nuda,0.47,300
Psolus dubiosus,Trematomus hansoni,0.085,300
Puncturella conica,Trematomus hansoni,0.0011,300
Rossella nuda,Trematomus pennellii,300,300
Sediment,Trematomus hansoni,-999,300
Stellarima microtrias,Trematomus hansoni,1.01e-10,300
Sterechinus neumayeri,Pleuragramma antarcticum,2.9,300
Sterechinus neumayeri,Trematomus hansoni,2.9,300
Sycozoa sigillinoides,Trematomus hansoni,0.01,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Thalassiosira lentiginosa,Pleuragramma antarcticum,6.35e-11,300
Thalassiosira lentiginosa,Rossella nuda,6.35e-11,300
Thalassiosira lentiginosa,Trematomus hansoni,6.35e-11,300
Trachythyone parva,Trematomus hansoni,0.043,300
Trematomus loennbergii,Pleuragramma antarcticum,250,300
Trichotoxon reinboldii,Trematomus hansoni,2.71e-13,300
Tritonia antarctica,Trematomus hansoni,0.19,300
Tryphosella murrayi,Pleuragramma antarcticum,1.3,300
Uristes gigas,Trematomus hansoni,0.59,300
Urticinopsis antarctica,Trematomus hansoni,2.3,300
Vanadis antarctica,Rossella nuda,0.0039,300
Vaunthompsonia indermis,Trematomus hansoni,0.053,300
Ypsilocucumis turricata,Pleuragramma antarcticum,0.69,300
Achlyonice violaecuspidata,Martialia hyadesi,0.15,330
Azpeitia tabularis,Martialia hyadesi,1.14e-11,330
Banquisia belgicae,Martialia hyadesi,4.01e-12,330
Bostrychopora dentata,Martialia hyadesi,0.085,330
Callianira antarctica,Martialia hyadesi,5.6,330
Chionodraco hamatus,Martialia hyadesi,1100,330
Clathria pauper,Martialia hyadesi,2.3,330
Cyllopus lucasii,Kondakovia longimana,0.32,330
Cyllopus lucasii,Martialia hyadesi,0.32,330
Epimeria rubrieques,Martialia hyadesi,10,330
Epimeriella walkeri,Dacodraco hunteri,0.73,330
Eunoe hartmanae,Martialia hyadesi,57,330
Euphausia crystallorophias,Dacodraco hunteri,1.2,330
Eusirus perdentatus,Martialia hyadesi,19,330
Fragilariopsis cylindrus,Martialia hyadesi,1.53e-14,330
Gyrodinium lachryama,Martialia hyadesi,1.2e-10,330
Harmothoe spinosa,Dacodraco hunteri,6.1,330
Harpagifer antarcticus,Aphrodroma brevirostris,36,330
Lyrocteis flavopallidus,Dacodraco hunteri,0.19,330
Lyrocteis flavopallidus,Martialia hyadesi,0.19,330
Notasterias stylophora,Martialia hyadesi,1.9,330
Notocrangon antarcticus,Martialia hyadesi,0.37,330
Oediceroides emarginatus,Dacodraco hunteri,6.4,330
Parschisturella ceruviata,Dacodraco hunteri,0.32,330
Parschisturella ceruviata,Kondakovia longimana,0.32,330
Parvicorbucula socialis,Martialia hyadesi,3.3e-13,330
Primno macropa,Aphrodroma brevirostris,0.24,330
Proboscia alata,Aphrodroma brevirostris,1.51e-12,330
Proboscia inermi,Martialia hyadesi,9.94e-13,330
Protomyctophum bolini,Dacodraco hunteri,5.6,330
Rossella antarctica,Dacodraco hunteri,12,330
Rossella antarctica,Kondakovia longimana,12,330
Tedania tantulata,Martialia hyadesi,5.6,330
Thalassiosira gracilis expecta,Martialia hyadesi,1.92e-11,330
Thalassiosira ritscheri,Martialia hyadesi,6.44e-11,330
Thalassiosira tumida,Kondakovia longimana,6.54e-11,330
Thysanoessa macrura,Martialia hyadesi,0.15,330
Trichotoxon reinboldii,Martialia hyadesi,2.71e-13,330
Tubularia ralphii,Aphrodroma brevirostris,0.029,330
Vaunthompsonia indermis,Martialia hyadesi,0.053,330
Actinocyclus spiritus,Chionodraco myersi,1.64e-11,370
Atolla wyvillei,Chionodraco myersi,1.5,370
Austroflustra vulgaris,Chionodraco myersi,0.15,370
Boroecia antipoda,Chionodraco myersi,0.00044,370
Bostrychopora dentata,Chionodraco myersi,0.085,370
Clione antarctica,Chionodraco myersi,0.1,370
Corethron criophilum,Chionodraco myersi,4.01e-12,370
Eucampia antarctica,Chionodraco myersi,7.29e-12,370
Eucranta mollis,Chionodraco myersi,4.7,370
Eusirus perdentatus,Chionodraco myersi,19,370
Fragilariopsis obliquecostata,Chionodraco myersi,4.53e-13,370
Gersemia antarctica,Chionodraco myersi,5800,370
Harmothoe spinosa,Chionodraco myersi,6.1,370
Oediceroides emarginatus,Chionodraco myersi,6.4,370
Primno macropa,Chionodraco myersi,0.24,370
Pseudo-Nitzschia prolongatoides,Chionodraco myersi,3.74e-12,370
Taeniogyrus contortus,Chionodraco myersi,0.085,370
Thalassiosira ritscheri,Chionodraco myersi,6.44e-11,370
Trematomus bernacchii,Chionodraco myersi,240,370
Vaunthompsonia indermis,Chionodraco myersi,0.053,370
Actinocyclus spiritus,Sterna paradisaea,1.64e-11,380
Azpeitia tabularis,Sterna paradisaea,1.14e-11,380
Banquisia belgicae,Sterna paradisaea,4.01e-12,380
Callianira antarctica,Sterna paradisaea,5.6,380
Chaetoceros dichaeta,Sterna paradisaea,6.04e-13,380
Dacodraco hunteri,Sterna paradisaea,330,380
Euphausia crystallorophias,Sterna paradisaea,1.2,380
Fragilariopsis sublinearis,Sterna paradisaea,1.5e-13,380
Nitzschia neglecta,Sterna paradisaea,9.11e-14,380
Ophiurolepis brevirima,Sterna paradisaea,0.42,380
Paraceradocus gibber,Sterna paradisaea,6.4,380
Prionodraco evansii,Sterna paradisaea,64,380
Pseudo-Nitzschia liniola,Sterna paradisaea,8.13e-10,380
Puncturella conica,Sterna paradisaea,0.0011,380
Taeniogyrus contortus,Sterna paradisaea,0.085,380
Trematomus scotti,Sterna paradisaea,95,380
Vaunthompsonia indermis,Sterna paradisaea,0.053,380
Chaetoceros socialis,Sterna vittata,1.71e-13,420
Eucampia antarctica,Sterna vittata,7.29e-12,420
Fragilariopsis cylindrus,Sterna vittata,1.53e-14,420
Fragilariopsis obliquecostata,Sterna vittata,4.53e-13,420
Fragilariopsis ritscheri,Sterna vittata,4.53e-13,420
Phytodetritus,Sterna vittata,-999,420
Actinocyclus spiritus,Racovitzia glacialis,1.64e-11,430
Actinocyclus utricularis,Racovitzia glacialis,4.01e-12,430
Amphidinium hadai,Racovitzia glacialis,4e-12,430
Antarctomysis maxima,Racovitzia glacialis,13,430
Bathydoris clavigera,Racovitzia glacialis,3.4,430
Ceratoserolis meridionalis,Racovitzia glacialis,15,430
Chaetoceros bulbosum ,Racovitzia glacialis,6.04e-13,430
Echiniphimedia hodgsoni,Racovitzia glacialis,1.9,430
Eurythenes gryllus,Racovitzia glacialis,50,430
Falsimargarita gemma,Racovitzia glacialis,0.01,430
Fragilariopsis cylindrus,Racovitzia glacialis,1.53e-14,430
Fragilariopsis ritscheri,Racovitzia glacialis,4.53e-13,430
Hyperia macrocephala,Racovitzia glacialis,0.42,430
Latrunculia apicalis,Racovitzia glacialis,1,430
Macrourus whitsoni,Racovitzia glacialis,5100,430
Notolepis coatsi,Racovitzia glacialis,3.1,430
Odontella weissflogii,Racovitzia glacialis,5.73e-12,430
Oradarea edentata,Racovitzia glacialis,0.031,430
Phorbas glaberrima,Racovitzia glacialis,1.2,430
Pogonophryne phyllopogon,Racovitzia glacialis,230,430
Porosira pseudodenticulata,Racovitzia glacialis,9.81e-11,430
Pseudo-Nitzschia prolongatoides,Racovitzia glacialis,3.74e-12,430
Reteporella hippocrepis,Racovitzia glacialis,2.3,430
Stylocordyla borealis,Racovitzia glacialis,45,430
Systenopora contracta,Racovitzia glacialis,30,430
Taeniogyrus contortus,Racovitzia glacialis,0.085,430
Tentorium papillatum,Racovitzia glacialis,5.6,430
Terebella ehlersi,Racovitzia glacialis,0.24,430
Thalassiosira gracilis expecta,Racovitzia glacialis,1.92e-11,430
Actinocyclus actinochilus,Pogonophryne scotti,4.06e-11,440
Chaetoceros bulbosum ,Pogonophryne scotti,6.04e-13,440
Chaetoceros socialis,Pogonophryne scotti,1.71e-13,440
Electrona antarctica,Pogonophryne scotti,39,440
Galiteuthis glacialis,Pogonophryne scotti,1800,440
Haliclona tenella,Pogonophryne scotti,5.6,440
Latrunculia apicalis,Pogonophryne scotti,1,440
Mycale acerata,Pogonophryne scotti,12,440
Nitzschia lecointei,Pogonophryne scotti,4.63e-11,440
Ophiosparte gigas,Pogonophryne scotti,7.5,440
Pseudostichopus mollis,Pogonophryne scotti,0.043,440
Rhizosolenia antennata,Pogonophryne scotti,7.78e-12,440
Yolida eightsi,Pogonophryne scotti,0.023,440
Actinocyclus actinochilus,Trematomus eulepidotus,4.06e-11,480
Aethotaxis mitopteryx,Trematomus eulepidotus,49,480
Anthomastus bathyproctus,Trematomus eulepidotus,1.3,480
Chaetoceros dichaeta,Trematomus eulepidotus,6.04e-13,480
Chaetoceros flexuosum,Trematomus eulepidotus,1.67e-12,480
Chiridota weddellensis,Trematomus eulepidotus,2.3,480
Ekmocucumis turqueti,Trematomus eulepidotus,2.3,480
Eucampia antarctica,Trematomus eulepidotus,7.29e-12,480
Fragilariopsis curta,Trematomus eulepidotus,9.11e-14,480
Fragilariopsis cylindrus,Trematomus eulepidotus,1.53e-14,480
Fragilariopsis linearis,Trematomus eulepidotus,4.53e-13,480
Latrunculia apicalis,Trematomus eulepidotus,1,480
Latrunculia brevis,Trematomus eulepidotus,1,480
Manguinea fusiformis,Trematomus eulepidotus,1.97e-10,480
Manguinea rigida,Trematomus eulepidotus,9.1e-12,480
Molpadia musculus,Trematomus eulepidotus,2.3,480
Monocaulus parvula,Trematomus eulepidotus,2.8,480
Nitzschia kerguelensis,Trematomus eulepidotus,5.73e-12,480
Nitzschia lecointei,Trematomus eulepidotus,4.63e-11,480
Nitzschia neglecta,Trematomus eulepidotus,9.11e-14,480
Notaeolidia gigas,Trematomus eulepidotus,0.35,480
Notothenia coriiceps,Trematomus eulepidotus,2000,480
Ommatophoca rossii,Trematomus eulepidotus,370000,480
Phorbas glaberrima,Trematomus eulepidotus,1.2,480
Pogonophryne phyllopogon,Trematomus eulepidotus,230,480
Porosira pseudodenticulata,Trematomus eulepidotus,9.81e-11,480
Stylocordyla borealis,Trematomus eulepidotus,45,480
Terebella ehlersi,Trematomus eulepidotus,0.24,480
Thalassiosira frenguelliopsis,Trematomus eulepidotus,3.54e-12,480
Thalassiosira gravida,Trematomus eulepidotus,5.2e-12,480
Trematomus lepidorhinus,Trematomus eulepidotus,150,480
Actinocyclus actinochilus,Oceanites oceanicus,4.06e-11,600
Ampelisca richardsoni,Thalassoica antarctica,0.81,600
Arctocephalus gazella,Oceanites oceanicus,320000,600
Armadillogorgia cyathella,Thalassoica antarctica,0.13,600
Austroflustra vulgaris,Thalassoica antarctica,0.15,600
Calyx arcuarius,Thalassoica antarctica,2.3,600
Chaenodraco wilsoni,Thalassoica antarctica,210,600
Chaetoceros flexuosum,Thalassoica antarctica,1.67e-12,600
Clavularia frankiliana,Thalassoica antarctica,0.085,600
Clio pyramidata,Oceanites oceanicus,0.017,600
Clione limacina,Thalassoica antarctica,0.014,600
Coscinodiscus oculoides,Procellaria aequinoctialis,1.59e-09,600
Ekmocucumis steineni,Thalassoica antarctica,2.3,600
Eunoe hartmanae,Thalassoica antarctica,57,600
Fragilariopsis kerguelensis,Procellaria aequinoctialis,3.29e-13,600
Fragilariopsis separanda,Procellaria aequinoctialis,6.04e-13,600
Fragilariopsis sublinearis,Procellaria aequinoctialis,1.5e-13,600
Gymnoscopelus nicholsi,Thalassoica antarctica,110,600
Harpagifer antarcticus,Thalassoica antarctica,36,600
Iophon radiatus,Thalassoica antarctica,2.3,600
Manguinea rigida,Thalassoica antarctica,9.1e-12,600
Marseniopsis mollis,Thalassoica antarctica,0.01,600
Neobuccinum eatoni,Thalassoica antarctica,0.15,600
Pogonophryne phyllopogon,Thalassoica antarctica,230,600
Porosira glacialis,Procellaria aequinoctialis,2.94e-11,600
Pygoscelis adeliae,Thalassoica antarctica,880,600
Trematomus hansoni,Thalassoica antarctica,300,600
Ypsilocucumis turricata,Thalassoica antarctica,0.69,600
Abatus cavernosus,Pagetopsis macropterus,2.7,610
Abatus nimrodi,Pagetopsis macropterus,3.7,610
Aega antarctica,Pagetopsis macropterus,0.59,610
Ampelisca richardsoni,Pagetopsis macropterus,0.81,610
Anoxycalyx joubini,Pagetopsis macropterus,720,610
Antarctomysis maxima,Pagetopsis macropterus,13,610
Aplidium vastum,Pagetopsis macropterus,5.6,610
Aporocidaris milleri,Pagetopsis macropterus,2.7,610
Armadillogorgia cyathella,Pagetopsis macropterus,0.13,610
Austrocidaris canaliculata,Pagetopsis macropterus,0.89,610
Baseodiscus antarcticus,Pagetopsis macropterus,5800,610
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Chaetoceros criophilum,Pagetopsis macropterus,4.01e-12,610
Colossendeis scotti,Pagetopsis macropterus,3.7,610
Ctenocidaris gigantea,Pagetopsis macropterus,16,610
Ctenocidaris gilberti,Pagetopsis macropterus,16,610
Ctenocidaris spinosa,Pagetopsis macropterus,3.1,610
Edwardsia meridionalis,Pagetopsis macropterus,0.018,610
Fragilariopsis obliquecostata,Pagetopsis macropterus,4.53e-13,610
Gersemia antarctica,Pagetopsis macropterus,5800,610
Golfingia nordenskojoeldi,Pagetopsis macropterus,6.3e-07,610
Gyrodinium lachryama,Pagetopsis macropterus,1.2e-10,610
Isoschizoporella tricuspis,Pagetopsis macropterus,0.69,610
Lenticulina antarctica,Pagetopsis macropterus,1.2e-09,610
Liothyrella uva antarctica,Pagetopsis macropterus,0.085,610
Luidiaster gerlachei,Pagetopsis macropterus,0.11,610
Macronectes halli,Pagetopsis macropterus,4100,610
Momoculodes scabriculosus,Pagetopsis macropterus,0.47,610
Moroteuthis ingens,Pagetopsis macropterus,850,610
Nacella concinna,Pagetopsis macropterus,0.00048,610
Notasterias stylophora,Pagetopsis macropterus,1.9,610
Notocrangon antarcticus,Pagetopsis macropterus,0.37,610
Ommatophoca rossii,Pagetopsis macropterus,370000,610
Ophioperla koehleri,Pagetopsis macropterus,1.9,610
Pachyptila desolata,Pagetopsis macropterus,170,610
Pareledone antarctica,Pagetopsis macropterus,29,610
Peraeospinosus pushkini,Pagetopsis macropterus,0.1,610
Phaeocystis antarctica ,Pagetopsis macropterus,1.24e-13,610
Polymastia isidis,Pagetopsis macropterus,0.92,610
Pseudo-Nitzschia liniola,Pagetopsis macropterus,8.13e-10,610
Pyura setosa,Pagetopsis macropterus,0.29,610
Pyura tunicata,Pagetopsis macropterus,0.19,610
Rhynchonereella bongraini,Pagetopsis macropterus,0.0019,610
Salpa thompsoni,Pagetopsis macropterus,0.14,610
Scolymastra joubini,Pagetopsis macropterus,720,610
Serolella bouveri,Pagetopsis macropterus,0.1,610
Tentorium semisuberites ,Pagetopsis macropterus,5.6,610
Trophon longstaffi,Pagetopsis macropterus,0.00026,610
Abyssocucumis liouvillei,Trematomus nicolai,0.15,660
Achlyonice violaecuspidata,Trematomus nicolai,0.15,660
Aplidium vastum,Trematomus nicolai,5.6,660
Ascidia challengeri,Trematomus nicolai,0.69,660
Austroflustra vulgaris,Trematomus nicolai,0.15,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Barrukia cristata,Trematomus nicolai,3.9,660
Bathybiaster loripes,Trematomus nicolai,7.9,660
Bathyplotes bongraini,Trematomus nicolai,4.8,660
Bathyplotes gourdoni,Trematomus nicolai,4.8,660
Bostrychopora dentata,Trematomus nicolai,0.085,660
Cassidulinoides parkerianus,Trematomus nicolai,1.2e-09,660
Cephalodiscus,Trematomus nicolai,0.2,660
Chaetoceros concavicornis,Trematomus nicolai,4.01e-12,660
Chaetoceros socialis,Trematomus nicolai,1.71e-13,660
Clione limacina,Trematomus nicolai,0.014,660
Cuenotaster involutus,Trematomus nicolai,17,660
Dacodraco hunteri,Trematomus nicolai,330,660
Desmonema glaciale,Trematomus nicolai,80,660
Dimophyes arctica,Trematomus nicolai,0.15,660
Echiurus antarcticus,Trematomus nicolai,0.00088,660
Fasciculiporoides ramosa,Trematomus nicolai,1.2,660
Fissidentalium majorinum,Trematomus nicolai,0.13,660
Flustra angusta,Trematomus nicolai,0.69,660
Fragilariopsis ritscheri,Trematomus nicolai,4.53e-13,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Gymnodraco acuticeps,Trematomus nicolai,1400,660
Gymnoscopelus nicholsi,Trematomus nicolai,110,660
Halobaena caerulea,Trematomus nicolai,230,660
Harpagifer antarcticus,Trematomus nicolai,36,660
Ihlea racovitzai,Trematomus nicolai,0.0074,660
