Prey,Predator,PreyMass,PredatorMass
Damaeus auritus,Liocranidae sp. (juv),0.000154429,0.002874279
ciliates,Liocranidae sp. (juv),2.63e-09,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Chamobates subglobulus,Liocranidae sp. (juv),9.38e-05,0.002874279
Robertus lividus,Liocranidae sp. (juv),0.008396656,0.002874279
Aegopinella nitidula (juv),Liocranidae sp. (juv),0.006715285,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Brachychthoniidae spp.,Liocranidae sp. (juv),7.11e-06,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
Dendrodrilus rubidus,Liocranidae sp. (juv),0.1,0.002874279
bacteria,Liocranidae sp. (juv),9.5e-16,0.002874279
Galumna lanceata,Liocranidae sp. (juv),0.000216186,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Galumna lanceata,Clubionidae (juv),0.000216186,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Nothrus silvestris,Clubionidae (juv),8.43e-05,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
roots,Lithobius sp.,-999,0.00359344
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Tenuiphantes tenuis,Agriotes aterrimus (juv),0.001997645,0.003631715
Campodea sp. {m},Agriotes aterrimus (juv),0.000717334,0.003631715
Isotomiella minor,Agriotes aterrimus (juv),3.27e-06,0.003631715
Staphylinidae spec,Agriotes aterrimus (juv),0.004003596,0.003631715
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Dendrodrilus rubidus,Theridiidae sp. (juv),0.1,0.003831577
Carabodes subarcticus,Theridiidae sp. (juv),3.16e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Aegopinella nitidula (juv),Theridiidae sp. (juv),0.006715285,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Megaphyllum projectum,Theridiidae sp. (juv),0.039114,0.003831577
Clubiona pallidula,Theridiidae sp. (juv),0.115461338,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Rhodacarus sp.,Theridiidae sp. (juv),2.03e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Megaphyllum projectum,Malthodes sp. (juv),0.039114,0.004000437
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Rhysotritia duplicata,Malthodes sp. (juv),0.000173747,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Megaphyllum projectum,Staphylinidae spec,0.039114,0.004003596
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Suctobelbella sp.,Porcellio conspersum,6.17e-06,0.004025013
Dalopius marginatus (juv) {m},Porcellio conspersum,0.000184087,0.004025013
Galumna tarsipennata,Porcellio conspersum,5.33e-05,0.004025013
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Campodea sp. {m},Porcellio conspersum,0.000717334,0.004025013
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Elateridae sp1 (juv) {l},Metellina segmentata,0.01092301,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Damaeus auritus,Cantharidae sp.,0.000154429,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Ozyptila particola,Schendyla nemorensis,0.005064089,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Ozyptila particola,Linyphia hortensis,0.005064089,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
bacteria,Linyphia hortensis,9.5e-16,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
roots,Linyphia hortensis,-999,0.005205442
Enchytraeidae,Linyphia hortensis,-999,0.005205442
dead organic matter,Linyphia hortensis,-999,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
mykorrhiza,Polydesmus inconstans,-999,0.005414882
