Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Hypogastrura burkilli,Lithobius cf. crassipes (juv),9.91e-06,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Macrocheles dentatus,Lithobius cf. crassipes (juv),9.56e-05,0.000951286
Metellina segmentata,Lithobius cf. crassipes (juv),0.004189325,0.000951286
Oniscus asellus,Lithobius cf. crassipes (juv),0.008617633,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Oribatula tibialis,Lithobius cf. crassipes (juv),3.63e-05,0.000951286
Pachylaelaps fuscinuliger,Lithobius cf. crassipes (juv),0.000105462,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Quedius sp. (juv),Lithobius cf. crassipes (juv),0.002088641,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trechinae sp.,Lithobius cf. crassipes (juv),0.003922111,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Tritegeus bisulcatus,Lithobius cf. crassipes (juv),0.000135388,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia agilis,Lithobius cf. crassipes (juv),1.09e-05,0.000951286
Veigaia cerva,Lithobius cf. crassipes (juv),8.03e-05,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Lithobius muticus,Lithobius cf. crassipes (juv),0.003677257,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Ceratophysella gibbosa,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Pachylaelaps fuscinuliger,Hahnia pusilla,0.000105462,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Abax ovalis,Hahnia pusilla,0.178420123,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Oppiella obsoleta,Hahnia pusilla,1.58e-05,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Molops elatus,Hahnia pusilla,0.238260273,0.001021355
Isotomurus palustris,Hahnia pusilla,3.27e-06,0.001021355
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Oniscus asellus,Hahnia pusilla,0.008617633,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Curculionidae sp. (juv),Hahnia pusilla,0.017685976,0.001021355
Carabidae sp.,Hahnia pusilla,0.065971077,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Monachoides incarnatus (juv),Hahnia pusilla,0.039101123,0.001021355
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Epicrius schusteri,Geostiba circellaris,2.57e-05,0.001056938
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Aegopinella pura (juv),Habrocerus capillaricornis,0.000519993,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Pergamasinae (juv) {s},Habrocerus capillaricornis,1.87e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Scutigerella immaculata {m},Habrocerus capillaricornis,0.000203722,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Lithobius crassipes,Habrocerus capillaricornis,0.003348347,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Oribatula tibialis,Habrocerus capillaricornis,3.63e-05,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Prozercon fimbriatus,Habrocerus capillaricornis,6.12e-06,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Neon reticulatus,Geostiba circellaris,0.00188068,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Geostiba circellaris,Nargus anisotomoides,0.001056938,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Athous sp. (juv),Nargus anisotomoides,0.000875669,0.001385543
Cylisticus sp.,Nargus anisotomoides,0.003154401,0.001385543
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.165825,0.001612679
Trechinae sp.,Diplocephalus picinus,0.003922111,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Tritegeus bisulcatus,Microneta viaria,0.000135388,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
Aporrectodea caliginosa (juv) {xxxl},Microneta viaria,0.207777778,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Aporrectodea caliginosa,Microneta viaria,0.607275641,0.001863227
Tomocerus minutus,Microneta viaria,6.75e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Atheta sp.,Neon reticulatus,0.000743498,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Epicrius schusteri,Neon reticulatus,2.57e-05,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Pachylaelaps fuscinuliger,Neon reticulatus,0.000105462,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Veigaia cerva,Neon reticulatus,8.03e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Veigaia agilis,Neon reticulatus,1.09e-05,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Monachoides incarnatus (juv),Neon reticulatus,0.039101123,0.00188068
Phyllobius sp.,Neon reticulatus,0.012766128,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Aporrectodea caliginosa (juv) {xl},Neon reticulatus,0.267537302,0.00188068
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Isotomurus palustris,Neon reticulatus,3.27e-06,0.00188068
Abax ovalis,Neon reticulatus,0.178420123,0.00188068
Quadroppia quadricarinata,Neon reticulatus,4.77e-06,0.00188068
Glomeris sp.,Neon reticulatus,0.165825,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
Cylisticus sp.,Neon reticulatus,0.003154401,0.00188068
Aporrectodea caliginosa (juv) {xxxl},Neon reticulatus,0.207777778,0.00188068
algae,Neon reticulatus,-999,0.00188068
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Veigaia kochi (juv),Quedius sp. (juv),0.000101558,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Phyllobius sp.,Quedius sp. (juv),0.012766128,0.002088641
Monachoides incarnatus (juv),Quedius sp. (juv),0.039101123,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Sminthurinus aureus,Quedius sp. (juv),5.1e-06,0.002088641
Glomeris conspersa {xl},Quedius sp. (juv),0.018073387,0.002088641
Molops elatus,Quedius sp. (juv),0.238260273,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Allosuctobelba grandis,Quedius sp. (juv),3.25e-05,0.002088641
Brachysomus sp.,Quedius sp. (juv),0.005330532,0.002088641
Quadroppia quadricarinata,Quedius sp. (juv),4.77e-06,0.002088641
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Steganacarus magnus,Quedius sp. (juv),0.0004634,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Lumbricus rubellus (juv) {xxl},Quedius sp. (juv),0.32269697,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Epicrius schusteri,Campodea sp. {l},2.57e-05,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Proisotoma minuta,Campodea sp. {l},3.11e-06,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Ceratophysella gibbosa,Campodea sp. {l},5.96e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Cepea hortensis (juv),Campodea sp. {l},0.14195807,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Arion ater,Campodea sp. {l},0.598465,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Glomeris sp.,Campodea sp. {l},0.165825,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.039101123,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Isotomurus palustris,Campodea sp. {l},3.27e-06,0.002292383
Tritegeus bisulcatus,Campodea sp. {l},0.000135388,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
