Prey,Predator,PreyMass,PredatorMass
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Latrunculia brevis,Eurythenes gryllus,1,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Primnoella,Eurythenes gryllus,0.13,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Laetmonice producta,Eunoe hartmanae,110,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Antarctomysis maxima,Prionodraco evansii,13,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Clio pyramidata,Prionodraco evansii,0.017,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Electrona antarctica,Prionodraco evansii,39,64
Eucopia australis,Prionodraco evansii,4.7,64
Eudorella splendida,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia frigida,Prionodraco evansii,0.17,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Clione antarctica,Desmonema glaciale,0.1,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Desmonema glaciale,5.5,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeria similis,Pogonophryne permitini,3.7,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Pista spinifera,Pogonophryne permitini,0.24,80
Serolis polita,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Uristes gigas,Pogonophryne permitini,0.59,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Alexandrella mixta,Labidiaster annulatus,1.3,86
Anthometra adriani,Labidiaster annulatus,98,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrosignum grande,Labidiaster annulatus,50,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Perknaster densus,Labidiaster annulatus,0.78,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Primno macropa,Labidiaster annulatus,0.24,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Calanus propinquus,Artedidraco orianae,0.0057,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Aega antarctica,Trematomus scotti,0.59,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Austrosignum grande,Trematomus scotti,50,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe hartmanae,Trematomus scotti,57,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Laetmonice producta,Trematomus scotti,110,95
Marginella ealesa,Trematomus scotti,0.018,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Puncturella conica,Trematomus scotti,0.0011,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Waldeckia obesa,Trematomus scotti,1.3,95
Phytodetritus,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Epimeria rubrieques,Laetmonice producta,10,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica,Laetmonice producta,4.2,110
Eusirus perdentatus,Laetmonice producta,19,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Pista spinifera,Laetmonice producta,0.24,110
Polyeunoa laevis,Laetmonice producta,15,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Terebella ehlersi,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Kondakovia longimana,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Primno macropa,Pachyptila desolata,0.24,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolis polita,Pogonophryne marmorata,0.1,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Phytodetritus,Eulagisca gigantea,-999,200
Primno macropa,Eulagisca gigantea,0.24,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Aega antarctica,Trematomus bernacchii,0.59,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Barrukia cristata,Trematomus loennbergii,3.9,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clione limacina,Trematomus loennbergii,0.014,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Euphausia superba,Trematomus loennbergii,5.5,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Laetmonice producta,Trematomus loennbergii,110,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus pennellii,Trematomus loennbergii,300,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Antarctomysis maxima,Gerlachea australis,13,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria rubrieques,Gerlachea australis,10,260
Heterophoxus videns,Gerlachea australis,0.031,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oradarea edentata,Gerlachea australis,0.031,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Phytodetritus,Rossella nuda,-999,300
Aega antarctica,Trematomus hansoni,0.59,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Chionodraco myersi,Trematomus hansoni,370,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dacodraco hunteri,Trematomus hansoni,330,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria similis,Trematomus hansoni,3.7,300
Euphausia superba,Trematomus hansoni,5.5,300
Gnathia calva,Trematomus hansoni,0.016,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Munna globicauda,Trematomus hansoni,0.0052,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pogonophryne scotti,Trematomus hansoni,440,300
Prionodraco evansii,Trematomus hansoni,64,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolis polita,Trematomus hansoni,0.1,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus pennellii,Trematomus hansoni,300,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
